Time [s],CAN H,CAN L
214.906751462,3.865,1.181
214.906751482,3.865,1.181
214.906751502,3.87,1.186
214.906751522,3.87,1.186
214.906751542,3.865,1.186
214.906751562,3.865,1.186
214.906751582,3.86,1.186
214.906751602,3.86,1.191
214.906751622,3.854,1.191
214.906751642,3.854,1.197
214.906751662,3.854,1.197
214.906751682,3.854,1.202
214.906751702,3.854,1.202
214.906751722,3.849,1.202
214.906751742,3.849,1.202
214.906751762,3.849,1.207
214.906751782,3.849,1.207
214.906751802,3.849,1.207
214.906751822,3.844,1.207
214.906751842,3.839,1.207
214.906751862,3.839,1.207
214.906751882,3.839,1.207
214.906751902,3.839,1.207
214.906751922,3.839,1.207
214.906751942,3.839,1.207
214.906751962,3.839,1.207
214.906751982,3.839,1.212
214.906752002,3.844,1.212
214.906752022,3.844,1.217
214.906752042,3.844,1.217
214.906752062,3.849,1.217
214.906752082,3.849,1.217
214.906752102,3.844,1.217
214.906752122,3.844,1.217
214.906752142,3.844,1.217
214.906752162,3.839,1.212
214.906752182,3.839,1.212
214.906752202,3.839,1.212
214.906752222,3.839,1.212
214.906752242,3.839,1.212
214.906752262,3.844,1.212
214.906752282,3.844,1.212
214.906752302,3.844,1.212
214.906752322,3.844,1.212
214.906752342,3.844,1.212
214.906752362,3.844,1.212
214.906752382,3.844,1.212
214.906752402,3.844,1.212
214.906752422,3.844,1.212
214.906752442,3.844,1.212
214.906752462,3.844,1.212
214.906752482,3.844,1.212
214.906752502,3.844,1.212
214.906752522,3.844,1.212
214.906752542,3.844,1.212
214.906752562,3.844,1.212
214.906752582,3.844,1.212
214.906752602,3.844,1.212
214.906752622,3.844,1.212
214.906752642,3.844,1.212
214.906752662,3.844,1.212
214.906752682,3.844,1.212
214.906752702,3.844,1.212
214.906752722,3.844,1.212
214.906752742,3.844,1.212
214.906752762,3.839,1.217
214.906752782,3.829,1.233
214.906752802,3.793,1.264
214.906752822,3.731,1.331
214.906752842,3.628,1.434
214.906752862,3.5,1.568
214.906752882,3.366,1.707
214.906752902,3.248,1.831
214.906752922,3.161,1.924
214.906752942,3.099,1.991
214.906752962,3.058,2.038
214.906752982,3.027,2.074
214.906753002,2.996,2.1
214.906753022,2.975,2.12
214.906753042,2.945,2.141
214.906753062,2.914,2.167
214.906753082,2.883,2.182
214.906753102,2.857,2.192
214.906753122,2.842,2.192
214.906753142,2.837,2.187
214.906753162,2.837,2.182
214.906753182,2.832,2.182
214.906753202,2.821,2.187
214.906753222,2.806,2.192
214.906753242,2.79,2.208
214.906753262,2.78,2.229
214.906753282,2.77,2.244
214.906753302,2.76,2.265
214.906753322,2.754,2.28
214.906753342,2.744,2.296
214.906753362,2.734,2.316
214.906753382,2.724,2.337
214.906753402,2.718,2.352
214.906753422,2.708,2.373
214.906753442,2.698,2.389
214.906753462,2.682,2.399
214.906753482,2.667,2.414
214.906753502,2.657,2.425
214.906753522,2.641,2.435
214.906753542,2.631,2.44
214.906753562,2.616,2.445
214.906753582,2.605,2.45
214.906753602,2.595,2.456
214.906753622,2.585,2.456
214.906753642,2.58,2.461
214.906753662,2.575,2.466
214.906753682,2.569,2.466
214.906753702,2.569,2.471
214.906753722,2.564,2.471
214.906753742,2.559,2.476
214.906753762,2.554,2.476
214.906753782,2.554,2.481
214.906753802,2.554,2.481
