Time [s],CAN H,CAN L
247.214159742,2.636,2.425
247.214159762,2.631,2.43
247.214159782,2.631,2.435
247.214159802,2.626,2.435
247.214159822,2.626,2.44
247.214159842,2.621,2.44
247.214159862,2.616,2.44
247.214159882,2.611,2.445
247.214159902,2.605,2.45
247.214159922,2.605,2.456
247.214159942,2.6,2.461
247.214159962,2.595,2.466
247.214159982,2.595,2.471
247.214160002,2.59,2.476
247.214160022,2.585,2.481
247.214160042,2.58,2.487
247.214160062,2.58,2.492
247.214160082,2.575,2.492
247.214160102,2.575,2.497
247.214160122,2.569,2.502
247.214160142,2.564,2.502
247.214160162,2.564,2.502
247.214160182,2.559,2.507
247.214160202,2.559,2.507
247.214160222,2.554,2.507
247.214160242,2.554,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
247.214160262,2.549,2.507
