Time [s],CAN H,CAN L
213.705481262,3.567,1.46
213.705481282,3.567,1.46
213.705481302,3.567,1.46
213.705481322,3.567,1.465
213.705481342,3.561,1.465
213.705481362,3.546,1.48
213.705481382,3.51,1.517
213.705481402,3.438,1.589
213.705481422,3.325,1.697
213.705481442,3.191,1.831
213.705481462,3.083,1.94
213.705481482,3.017,2.002
213.705481502,2.996,2.017
213.705481522,2.986,2.027
213.705481542,2.945,2.058
213.705481562,2.888,2.12
213.705481582,2.837,2.177
213.705481602,2.811,2.213
213.705481622,2.811,2.218
213.705481642,2.811,2.218
213.705481662,2.806,2.218
213.705481682,2.796,2.234
213.705481702,2.79,2.244
213.705481722,2.79,2.249
213.705481742,2.785,2.249
213.705481762,2.78,2.249
213.705481782,2.77,2.254
213.705481802,2.76,2.265
213.705481822,2.744,2.27
213.705481842,2.734,2.28
213.705481862,2.718,2.291
213.705481882,2.708,2.301
213.705481902,2.698,2.311
213.705481922,2.682,2.327
213.705481942,2.672,2.337
213.705481962,2.662,2.352
213.705481982,2.652,2.363
213.705482002,2.641,2.378
213.705482022,2.631,2.389
213.705482042,2.621,2.404
213.705482062,2.616,2.414
213.705482082,2.605,2.425
213.705482102,2.6,2.435
213.705482122,2.59,2.445
213.705482142,2.58,2.45
213.705482162,2.575,2.456
213.705482182,2.569,2.456
213.705482202,2.559,2.456
213.705482222,2.554,2.461
213.705482242,2.554,2.466
213.705482262,2.549,2.466
213.705482282,2.544,2.466
213.705482302,2.544,2.466
213.705482322,2.544,2.471
213.705482342,2.544,2.471
213.705482362,2.544,2.476
213.705482382,2.544,2.476
213.705482402,2.544,2.476
213.705482422,2.544,2.481
213.705482442,2.539,2.481
213.705482462,2.539,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
213.705482482,2.533,2.481
