Time [s],CAN H,CAN L
232.644310482,3.042,2.033
232.644310502,2.996,2.084
232.644310522,2.95,2.136
232.644310542,2.909,2.187
232.644310562,2.868,2.229
232.644310582,2.832,2.265
232.644310602,2.801,2.296
232.644310622,2.775,2.321
232.644310642,2.749,2.342
232.644310662,2.724,2.363
232.644310682,2.708,2.373
232.644310702,2.693,2.389
232.644310722,2.682,2.394
232.644310742,2.672,2.404
232.644310762,2.667,2.409
232.644310782,2.657,2.414
232.644310802,2.657,2.42
232.644310822,2.652,2.425
232.644310842,2.646,2.425
232.644310862,2.641,2.43
232.644310882,2.641,2.43
232.644310902,2.636,2.435
232.644310922,2.636,2.44
232.644310942,2.631,2.44
232.644310962,2.626,2.445
232.644310982,2.621,2.445
232.644311002,2.616,2.445
232.644311022,2.616,2.45
232.644311042,2.611,2.456
232.644311062,2.605,2.461
232.644311082,2.6,2.466
232.644311102,2.595,2.471
232.644311122,2.59,2.476
232.644311142,2.59,2.481
232.644311162,2.585,2.487
232.644311182,2.585,2.492
232.644311202,2.58,2.497
232.644311222,2.58,2.497
232.644311242,2.575,2.502
232.644311262,2.575,2.507
232.644311282,2.569,2.507
232.644311302,2.569,2.512
232.644311322,2.569,2.512
232.644311342,2.564,2.512
232.644311362,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
232.644311382,2.564,2.512
