Time [s],CAN H,CAN L
227.144475682,2.662,2.404
227.144475702,2.652,2.409
227.144475722,2.646,2.414
227.144475742,2.646,2.42
227.144475762,2.641,2.425
227.144475782,2.636,2.425
227.144475802,2.636,2.43
227.144475822,2.631,2.43
227.144475842,2.631,2.435
227.144475862,2.626,2.435
227.144475882,2.621,2.435
227.144475902,2.616,2.44
227.144475922,2.616,2.445
227.144475942,2.611,2.445
227.144475962,2.605,2.45
227.144475982,2.6,2.45
227.144476002,2.595,2.456
227.144476022,2.59,2.466
227.144476042,2.59,2.466
227.144476062,2.585,2.471
227.144476082,2.585,2.476
227.144476102,2.58,2.481
227.144476122,2.575,2.487
227.144476142,2.575,2.492
227.144476162,2.575,2.497
227.144476182,2.569,2.497
227.144476202,2.564,2.502
227.144476222,2.564,2.502
227.144476242,2.559,2.502
227.144476262,2.559,2.502
227.144476282,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
227.144476302,2.559,2.507
