Time [s],CAN H,CAN L
215.195306462,3.556,1.465
215.195306482,3.556,1.465
215.195306502,3.556,1.465
215.195306522,3.556,1.465
215.195306542,3.561,1.46
215.195306562,3.561,1.46
215.195306582,3.561,1.46
215.195306602,3.561,1.46
215.195306622,3.561,1.46
215.195306642,3.556,1.46
215.195306662,3.556,1.46
215.195306682,3.556,1.46
215.195306702,3.556,1.46
215.195306722,3.556,1.46
215.195306742,3.556,1.46
215.195306762,3.556,1.46
215.195306782,3.556,1.46
215.195306802,3.556,1.46
215.195306822,3.556,1.46
215.195306842,3.556,1.46
215.195306862,3.551,1.47
215.195306882,3.525,1.496
215.195306902,3.464,1.553
215.195306922,3.356,1.656
215.195306942,3.227,1.78
215.195306962,3.099,1.904
215.195306982,3.022,1.986
215.195307002,2.996,2.012
215.195307022,2.986,2.022
215.195307042,2.96,2.048
215.195307062,2.903,2.1
215.195307082,2.847,2.156
215.195307102,2.811,2.198
215.195307122,2.806,2.213
215.195307142,2.806,2.218
215.195307162,2.806,2.218
215.195307182,2.796,2.229
215.195307202,2.785,2.239
215.195307222,2.775,2.249
215.195307242,2.775,2.249
215.195307262,2.775,2.249
215.195307282,2.765,2.249
215.195307302,2.754,2.26
215.195307322,2.744,2.265
215.195307342,2.729,2.275
215.195307362,2.718,2.285
215.195307382,2.708,2.296
215.195307402,2.693,2.306
215.195307422,2.682,2.321
215.195307442,2.672,2.332
215.195307462,2.662,2.342
215.195307482,2.652,2.358
215.195307502,2.636,2.368
215.195307522,2.631,2.383
215.195307542,2.621,2.394
215.195307562,2.611,2.404
215.195307582,2.605,2.414
215.195307602,2.6,2.425
215.195307622,2.59,2.435
215.195307642,2.58,2.44
215.195307662,2.575,2.445
215.195307682,2.564,2.45
215.195307702,2.559,2.456
215.195307722,2.554,2.456
215.195307742,2.549,2.461
215.195307762,2.544,2.461
215.195307782,2.544,2.461
215.195307802,2.544,2.466
215.195307822,2.539,2.466
215.195307842,2.539,2.471
215.195307862,2.539,2.476
215.195307882,2.539,2.476
215.195307902,2.539,2.476
215.195307922,2.539,2.476
215.195307942,2.539,2.481
215.195307962,2.539,2.481
215.195307982,2.539,2.487
215.195307982,2.539,2.487
215.195307982,2.539,2.487
215.195307982,2.539,2.487
215.195307982,2.539,2.487
