Time [s],CAN H,CAN L
229.549834262,2.58,2.471
229.549834282,2.575,2.471
229.549834302,2.569,2.476
229.549834322,2.564,2.476
229.549834342,2.564,2.476
229.549834362,2.559,2.481
229.549834382,2.554,2.481
229.549834402,2.554,2.487
229.549834422,2.554,2.487
229.549834442,2.554,2.487
229.549834462,2.554,2.487
229.549834482,2.554,2.492
229.549834502,2.554,2.497
229.549834522,2.554,2.497
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
229.549834542,2.554,2.502
