Time [s],CAN H,CAN L
228.629286802,3.361,1.511
228.629286822,3.366,1.511
228.629286842,3.366,1.511
228.629286862,3.366,1.511
228.629286882,3.361,1.511
228.629286902,3.366,1.511
228.629286922,3.366,1.517
228.629286942,3.366,1.517
228.629286962,3.366,1.522
228.629286982,3.351,1.532
228.629287002,3.31,1.573
228.629287022,3.238,1.646
228.629287042,3.135,1.754
228.629287062,3.027,1.867
228.629287082,2.945,1.955
228.629287102,2.903,2.002
228.629287122,2.883,2.017
228.629287142,2.862,2.033
228.629287162,2.821,2.074
228.629287182,2.775,2.125
228.629287202,2.739,2.162
228.629287222,2.718,2.182
228.629287242,2.713,2.187
228.629287262,2.708,2.187
228.629287282,2.698,2.192
228.629287302,2.693,2.198
228.629287322,2.688,2.203
228.629287342,2.682,2.208
228.629287362,2.677,2.208
228.629287382,2.672,2.208
228.629287402,2.672,2.218
228.629287422,2.667,2.229
228.629287442,2.657,2.239
228.629287462,2.646,2.244
228.629287482,2.631,2.254
228.629287502,2.621,2.265
228.629287522,2.611,2.275
228.629287542,2.6,2.285
228.629287562,2.59,2.296
228.629287582,2.58,2.306
228.629287602,2.564,2.316
228.629287622,2.554,2.327
228.629287642,2.544,2.337
228.629287662,2.539,2.347
228.629287682,2.528,2.363
228.629287702,2.523,2.373
228.629287722,2.518,2.378
228.629287742,2.513,2.389
228.629287762,2.508,2.394
228.629287782,2.497,2.399
228.629287802,2.492,2.404
228.629287822,2.492,2.409
228.629287842,2.487,2.414
228.629287862,2.487,2.414
228.629287882,2.487,2.42
228.629287902,2.482,2.42
228.629287922,2.482,2.42
228.629287942,2.482,2.425
228.629287962,2.482,2.425
228.629287982,2.482,2.425
228.629288002,2.482,2.43
228.629288022,2.482,2.43
228.629288042,2.477,2.43
228.629288062,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
228.629288082,2.477,2.43
