Time [s],CAN H,CAN L
213.876404582,2.708,2.327
213.876404602,2.693,2.337
213.876404622,2.682,2.358
213.876404642,2.667,2.373
213.876404662,2.652,2.389
213.876404682,2.641,2.404
213.876404702,2.626,2.42
213.876404722,2.616,2.425
213.876404742,2.605,2.43
213.876404762,2.6,2.44
213.876404782,2.59,2.445
213.876404802,2.585,2.45
213.876404822,2.575,2.456
213.876404842,2.569,2.461
213.876404862,2.564,2.466
213.876404882,2.559,2.466
213.876404902,2.559,2.471
213.876404922,2.559,2.476
213.876404942,2.554,2.476
213.876404962,2.554,2.481
213.876404982,2.549,2.481
213.876405002,2.549,2.481
213.876405022,2.544,2.481
213.876405042,2.549,2.481
213.876405062,2.549,2.487
213.876405082,2.549,2.487
213.876405102,2.549,2.487
213.876405122,2.544,2.487
213.876405142,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
213.876405162,2.544,2.492
