Time [s],CAN H,CAN L
220.225936402,2.544,2.471
220.225936422,2.539,2.476
220.225936442,2.539,2.476
220.225936462,2.539,2.481
220.225936482,2.539,2.481
220.225936502,2.539,2.481
220.225936522,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
220.225936542,2.539,2.487
