Time [s],CAN H,CAN L
224.828851662,3.371,1.517
224.828851682,3.371,1.511
224.828851702,3.371,1.511
224.828851722,3.371,1.517
224.828851742,3.371,1.517
224.828851762,3.371,1.522
224.828851782,3.371,1.517
224.828851802,3.371,1.517
224.828851822,3.371,1.517
224.828851842,3.371,1.517
224.828851862,3.371,1.522
224.828851882,3.371,1.517
224.828851902,3.371,1.517
224.828851922,3.371,1.517
224.828851942,3.371,1.517
224.828851962,3.371,1.517
224.828851982,3.371,1.517
224.828852002,3.371,1.517
224.828852022,3.371,1.517
224.828852042,3.371,1.517
224.828852062,3.371,1.522
224.828852082,3.366,1.527
224.828852102,3.34,1.553
224.828852122,3.289,1.604
224.828852142,3.202,1.692
224.828852162,3.099,1.805
224.828852182,2.996,1.909
224.828852202,2.929,1.981
224.828852222,2.898,2.012
224.828852242,2.878,2.027
224.828852262,2.852,2.048
224.828852282,2.806,2.094
224.828852302,2.765,2.146
224.828852322,2.739,2.177
224.828852342,2.724,2.192
224.828852362,2.718,2.198
224.828852382,2.713,2.203
224.828852402,2.708,2.208
224.828852422,2.703,2.213
224.828852442,2.698,2.213
224.828852462,2.693,2.218
224.828852482,2.693,2.218
224.828852502,2.688,2.223
224.828852522,2.682,2.234
224.828852542,2.672,2.244
224.828852562,2.662,2.249
224.828852582,2.652,2.254
224.828852602,2.641,2.265
224.828852622,2.631,2.275
224.828852642,2.616,2.285
224.828852662,2.605,2.301
224.828852682,2.595,2.306
224.828852702,2.58,2.316
224.828852722,2.569,2.321
224.828852742,2.559,2.332
224.828852762,2.549,2.342
224.828852782,2.539,2.352
224.828852802,2.533,2.363
224.828852822,2.523,2.373
224.828852842,2.513,2.378
224.828852862,2.508,2.389
224.828852882,2.503,2.394
224.828852902,2.497,2.399
224.828852922,2.492,2.404
224.828852942,2.492,2.409
224.828852962,2.492,2.409
224.828852982,2.492,2.414
224.828853002,2.492,2.42
224.828853022,2.492,2.42
224.828853042,2.487,2.425
224.828853062,2.487,2.425
224.828853082,2.487,2.43
224.828853102,2.487,2.43
224.828853122,2.487,2.43
224.828853142,2.487,2.43
224.828853162,2.487,2.43
224.828853182,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
224.828853202,2.482,2.435
