Time [s],CAN H,CAN L
218.029369082,2.955,1.991
218.029369102,2.919,2.027
218.029369122,2.903,2.038
218.029369142,2.873,2.063
218.029369162,2.832,2.105
218.029369182,2.79,2.162
218.029369202,2.76,2.198
218.029369222,2.749,2.213
218.029369242,2.739,2.213
218.029369262,2.734,2.213
218.029369282,2.729,2.218
218.029369302,2.718,2.223
218.029369322,2.713,2.229
218.029369342,2.713,2.234
218.029369362,2.708,2.234
218.029369382,2.708,2.244
218.029369402,2.698,2.249
218.029369422,2.688,2.254
218.029369442,2.677,2.265
218.029369462,2.667,2.275
218.029369482,2.657,2.285
218.029369502,2.646,2.291
218.029369522,2.636,2.301
218.029369542,2.621,2.311
218.029369562,2.611,2.321
218.029369582,2.6,2.332
218.029369602,2.59,2.342
218.029369622,2.58,2.352
218.029369642,2.564,2.358
218.029369662,2.554,2.368
218.029369682,2.549,2.378
218.029369702,2.539,2.383
218.029369722,2.533,2.394
218.029369742,2.528,2.399
218.029369762,2.523,2.404
218.029369782,2.518,2.409
218.029369802,2.513,2.414
218.029369822,2.513,2.425
218.029369842,2.508,2.43
218.029369862,2.508,2.43
218.029369882,2.508,2.435
218.029369902,2.508,2.435
218.029369922,2.508,2.44
218.029369942,2.503,2.44
218.029369962,2.503,2.445
218.029369982,2.503,2.445
218.029370002,2.503,2.445
218.029370022,2.503,2.445
218.029370042,2.503,2.445
218.029370062,2.503,2.445
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
218.029370082,2.503,2.45
