Time [s],CAN H,CAN L
237.969786522,2.806,2.26
237.969786542,2.806,2.27
237.969786562,2.801,2.27
237.969786582,2.801,2.275
237.969786602,2.79,2.285
237.969786622,2.785,2.291
237.969786642,2.775,2.306
237.969786662,2.77,2.316
237.969786682,2.754,2.332
237.969786702,2.744,2.342
237.969786722,2.729,2.352
237.969786742,2.713,2.363
237.969786762,2.703,2.373
237.969786782,2.693,2.383
237.969786802,2.677,2.399
237.969786822,2.667,2.409
237.969786842,2.657,2.42
237.969786862,2.641,2.43
237.969786882,2.631,2.435
237.969786902,2.616,2.445
237.969786922,2.611,2.456
237.969786942,2.6,2.461
237.969786962,2.595,2.466
237.969786982,2.59,2.471
237.969787002,2.585,2.476
237.969787022,2.58,2.481
237.969787042,2.58,2.487
237.969787062,2.575,2.492
237.969787082,2.575,2.497
237.969787102,2.575,2.502
237.969787122,2.575,2.502
237.969787142,2.575,2.502
237.969787162,2.575,2.507
237.969787182,2.575,2.507
237.969787202,2.575,2.507
237.969787222,2.569,2.507
237.969787242,2.569,2.507
237.969787262,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
237.969787282,2.564,2.507
