Time [s],CAN H,CAN L
215.029756022,2.672,2.249
215.029756042,2.662,2.254
215.029756062,2.652,2.265
215.029756082,2.641,2.275
215.029756102,2.626,2.28
215.029756122,2.616,2.296
215.029756142,2.605,2.306
215.029756162,2.595,2.316
215.029756182,2.585,2.327
215.029756202,2.569,2.332
215.029756222,2.559,2.342
215.029756242,2.549,2.347
215.029756262,2.539,2.358
215.029756282,2.528,2.368
215.029756302,2.523,2.378
215.029756322,2.513,2.383
215.029756342,2.508,2.389
215.029756362,2.503,2.394
215.029756382,2.497,2.399
215.029756402,2.497,2.409
215.029756422,2.497,2.414
215.029756442,2.492,2.42
215.029756462,2.492,2.42
215.029756482,2.492,2.425
215.029756502,2.492,2.43
215.029756522,2.487,2.43
215.029756542,2.487,2.435
215.029756562,2.492,2.435
215.029756582,2.492,2.435
215.029756602,2.492,2.435
215.029756622,2.492,2.435
215.029756642,2.492,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
215.029756662,2.487,2.435
