Time [s],CAN H,CAN L
214.107341622,2.724,2.223
214.107341642,2.718,2.234
214.107341662,2.718,2.234
214.107341682,2.713,2.239
214.107341702,2.708,2.239
214.107341722,2.703,2.244
214.107341742,2.693,2.26
214.107341762,2.682,2.27
214.107341782,2.672,2.275
214.107341802,2.662,2.28
214.107341822,2.652,2.291
214.107341842,2.641,2.301
214.107341862,2.626,2.311
214.107341882,2.611,2.316
214.107341902,2.6,2.327
214.107341922,2.59,2.337
214.107341942,2.585,2.347
214.107341962,2.575,2.358
214.107341982,2.564,2.368
214.107342002,2.549,2.378
214.107342022,2.539,2.383
214.107342042,2.533,2.394
214.107342062,2.528,2.399
214.107342082,2.523,2.409
214.107342102,2.518,2.414
214.107342122,2.513,2.42
214.107342142,2.508,2.42
214.107342162,2.508,2.425
214.107342182,2.503,2.43
214.107342202,2.503,2.435
214.107342222,2.503,2.44
214.107342242,2.503,2.44
214.107342262,2.503,2.445
214.107342282,2.503,2.445
214.107342302,2.503,2.445
214.107342322,2.503,2.445
214.107342342,2.503,2.45
214.107342362,2.503,2.45
214.107342382,2.503,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
214.107342402,2.497,2.45
