Time [s],CAN H,CAN L
254.770715482,3.633,1.558
254.770715502,3.639,1.558
254.770715522,3.633,1.558
254.770715542,3.633,1.558
254.770715562,3.633,1.558
254.770715582,3.633,1.558
254.770715602,3.633,1.558
254.770715622,3.633,1.558
254.770715642,3.633,1.558
254.770715662,3.633,1.558
254.770715682,3.633,1.558
254.770715702,3.628,1.558
254.770715722,3.628,1.558
254.770715742,3.628,1.558
254.770715762,3.628,1.558
254.770715782,3.633,1.558
254.770715802,3.633,1.558
254.770715822,3.633,1.558
254.770715842,3.628,1.558
254.770715862,3.628,1.558
254.770715882,3.633,1.558
254.770715902,3.633,1.553
254.770715922,3.633,1.553
254.770715942,3.633,1.553
254.770715962,3.633,1.558
254.770715982,3.633,1.558
254.770716002,3.633,1.558
254.770716022,3.633,1.558
254.770716042,3.633,1.558
254.770716062,3.623,1.563
254.770716082,3.608,1.584
254.770716102,3.561,1.625
254.770716122,3.474,1.713
254.770716142,3.346,1.842
254.770716162,3.196,1.991
254.770716182,3.068,2.12
254.770716202,2.996,2.203
254.770716222,2.981,2.218
254.770716242,2.996,2.203
254.770716262,2.996,2.192
254.770716282,2.97,2.208
254.770716302,2.919,2.249
254.770716322,2.868,2.291
254.770716342,2.837,2.316
254.770716362,2.826,2.327
254.770716382,2.826,2.321
254.770716402,2.837,2.311
254.770716422,2.842,2.301
254.770716442,2.842,2.296
254.770716462,2.837,2.301
254.770716482,2.826,2.311
254.770716502,2.816,2.327
254.770716522,2.806,2.342
254.770716542,2.801,2.352
254.770716562,2.79,2.368
254.770716582,2.78,2.378
254.770716602,2.77,2.389
254.770716622,2.765,2.399
254.770716642,2.754,2.414
254.770716662,2.744,2.43
254.770716682,2.734,2.44
254.770716702,2.718,2.45
254.770716722,2.708,2.466
254.770716742,2.698,2.476
254.770716762,2.688,2.487
254.770716782,2.677,2.497
254.770716802,2.662,2.502
254.770716822,2.657,2.507
254.770716842,2.646,2.512
254.770716862,2.636,2.518
254.770716882,2.631,2.523
254.770716902,2.626,2.528
254.770716922,2.621,2.528
254.770716942,2.616,2.533
254.770716962,2.611,2.533
254.770716982,2.611,2.538
254.770717002,2.605,2.538
254.770717022,2.605,2.538
254.770717042,2.605,2.538
254.770717062,2.605,2.538
254.770717082,2.605,2.543
254.770717102,2.605,2.543
254.770717122,2.605,2.549
254.770717142,2.605,2.549
254.770717162,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
254.770717182,2.6,2.554
