Time [s],CAN H,CAN L
213.676785542,3.582,1.444
213.676785562,3.582,1.444
213.676785582,3.582,1.444
213.676785602,3.582,1.444
213.676785622,3.587,1.439
213.676785642,3.587,1.439
213.676785662,3.587,1.439
213.676785682,3.587,1.439
213.676785702,3.587,1.439
213.676785722,3.587,1.439
213.676785742,3.592,1.439
213.676785762,3.592,1.439
213.676785782,3.592,1.439
213.676785802,3.592,1.439
213.676785822,3.592,1.439
213.676785842,3.592,1.439
213.676785862,3.592,1.439
213.676785882,3.592,1.439
213.676785902,3.592,1.439
213.676785922,3.592,1.439
213.676785942,3.592,1.439
213.676785962,3.592,1.439
213.676785982,3.597,1.439
213.676786002,3.597,1.439
213.676786022,3.597,1.439
213.676786042,3.597,1.444
213.676786062,3.597,1.439
213.676786082,3.592,1.444
213.676786102,3.587,1.449
213.676786122,3.572,1.47
213.676786142,3.531,1.511
213.676786162,3.448,1.584
213.676786182,3.33,1.707
213.676786202,3.176,1.857
213.676786222,3.027,2.017
213.676786242,2.903,2.141
213.676786262,2.826,2.223
213.676786282,2.796,2.26
213.676786302,2.79,2.26
213.676786322,2.801,2.244
213.676786342,2.816,2.223
213.676786362,2.826,2.203
213.676786382,2.832,2.192
213.676786402,2.826,2.187
213.676786422,2.811,2.192
213.676786442,2.796,2.208
213.676786462,2.78,2.223
213.676786482,2.765,2.244
213.676786502,2.76,2.26
213.676786522,2.754,2.27
213.676786542,2.749,2.275
213.676786562,2.744,2.28
213.676786582,2.739,2.285
213.676786602,2.734,2.291
213.676786622,2.729,2.301
213.676786642,2.713,2.311
213.676786662,2.703,2.327
213.676786682,2.688,2.347
213.676786702,2.672,2.368
213.676786722,2.657,2.383
213.676786742,2.646,2.394
213.676786762,2.631,2.409
213.676786782,2.621,2.42
213.676786802,2.611,2.425
213.676786822,2.6,2.43
213.676786842,2.59,2.435
213.676786862,2.585,2.44
213.676786882,2.575,2.445
213.676786902,2.569,2.45
213.676786922,2.564,2.461
213.676786942,2.554,2.466
213.676786962,2.554,2.466
213.676786982,2.549,2.471
213.676787002,2.549,2.471
213.676787022,2.544,2.476
213.676787042,2.544,2.476
213.676787062,2.544,2.476
213.676787082,2.544,2.476
213.676787102,2.544,2.481
213.676787122,2.544,2.481
213.676787142,2.544,2.481
213.676787162,2.544,2.481
213.676787182,2.544,2.487
213.676787202,2.544,2.487
213.676787222,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
213.676787242,2.539,2.487
