Time [s],CAN H,CAN L
214.588269622,3.582,1.382
214.588269642,3.582,1.382
214.588269662,3.582,1.382
214.588269682,3.582,1.388
214.588269702,3.577,1.393
214.588269722,3.577,1.398
214.588269742,3.577,1.403
214.588269762,3.572,1.403
214.588269782,3.572,1.403
214.588269802,3.567,1.408
214.588269822,3.567,1.408
214.588269842,3.561,1.413
214.588269862,3.561,1.413
214.588269882,3.556,1.413
214.588269902,3.556,1.413
214.588269922,3.556,1.418
214.588269942,3.551,1.424
214.588269962,3.551,1.424
214.588269982,3.546,1.429
214.588270002,3.546,1.429
214.588270022,3.541,1.429
214.588270042,3.541,1.429
214.588270062,3.541,1.429
214.588270082,3.546,1.434
214.588270102,3.546,1.434
214.588270122,3.541,1.434
214.588270142,3.541,1.434
214.588270162,3.536,1.434
214.588270182,3.536,1.434
214.588270202,3.536,1.434
214.588270222,3.536,1.434
214.588270242,3.531,1.434
214.588270262,3.531,1.439
214.588270282,3.531,1.439
214.588270302,3.536,1.439
214.588270322,3.536,1.434
214.588270342,3.536,1.434
214.588270362,3.536,1.434
214.588270382,3.536,1.434
214.588270402,3.536,1.434
214.588270422,3.536,1.434
214.588270442,3.536,1.434
214.588270462,3.536,1.434
214.588270482,3.536,1.434
214.588270502,3.536,1.434
214.588270522,3.536,1.434
214.588270542,3.536,1.434
214.588270562,3.536,1.434
214.588270582,3.536,1.434
214.588270602,3.536,1.434
214.588270622,3.536,1.434
214.588270642,3.536,1.434
214.588270662,3.541,1.434
214.588270682,3.536,1.434
214.588270702,3.536,1.434
214.588270722,3.536,1.434
214.588270742,3.536,1.434
214.588270762,3.536,1.434
214.588270782,3.536,1.434
214.588270802,3.536,1.434
214.588270822,3.536,1.434
214.588270842,3.531,1.434
214.588270862,3.525,1.439
214.588270882,3.515,1.449
214.588270902,3.495,1.47
214.588270922,3.469,1.501
214.588270942,3.433,1.537
214.588270962,3.392,1.584
214.588270982,3.346,1.63
214.588271002,3.299,1.682
214.588271022,3.248,1.733
214.588271042,3.191,1.79
214.588271062,3.14,1.847
214.588271082,3.083,1.904
214.588271102,3.032,1.96
214.588271122,2.981,2.017
214.588271142,2.929,2.069
214.588271162,2.883,2.12
214.588271182,2.842,2.167
214.588271202,2.806,2.203
214.588271222,2.77,2.234
214.588271242,2.739,2.265
214.588271262,2.713,2.285
214.588271282,2.698,2.306
214.588271302,2.677,2.327
214.588271322,2.667,2.342
214.588271342,2.652,2.352
214.588271362,2.641,2.363
214.588271382,2.636,2.373
214.588271402,2.631,2.378
214.588271422,2.626,2.383
214.588271442,2.621,2.389
214.588271462,2.616,2.389
214.588271482,2.611,2.394
214.588271502,2.611,2.394
214.588271522,2.605,2.399
214.588271542,2.6,2.399
214.588271562,2.595,2.404
214.588271582,2.59,2.404
214.588271602,2.59,2.409
214.588271622,2.585,2.409
214.588271642,2.585,2.414
214.588271662,2.58,2.42
214.588271682,2.58,2.425
214.588271702,2.575,2.43
214.588271722,2.569,2.435
214.588271742,2.564,2.435
214.588271762,2.564,2.44
214.588271782,2.559,2.445
214.588271802,2.559,2.45
214.588271822,2.554,2.456
214.588271842,2.549,2.456
214.588271862,2.544,2.461
214.588271882,2.539,2.466
214.588271902,2.539,2.466
214.588271922,2.533,2.466
214.588271942,2.533,2.466
214.588271962,2.528,2.471
214.588271982,2.528,2.476
214.588272002,2.528,2.476
214.588272022,2.523,2.476
214.588272042,2.523,2.476
214.588272042,2.523,2.476
214.588272042,2.523,2.476
214.588272042,2.523,2.476
214.588272042,2.523,2.476
214.588272042,2.523,2.476
214.588272042,2.523,2.476
