Time [s],CAN H,CAN L
219.486772522,3.001,2.136
219.486772542,2.965,2.172
219.486772562,2.934,2.198
219.486772582,2.903,2.208
219.486772602,2.883,2.208
219.486772622,2.868,2.203
219.486772642,2.857,2.198
219.486772662,2.847,2.187
219.486772682,2.837,2.182
219.486772702,2.821,2.187
219.486772722,2.806,2.198
219.486772742,2.796,2.208
219.486772762,2.785,2.223
219.486772782,2.775,2.244
219.486772802,2.77,2.265
219.486772822,2.765,2.285
219.486772842,2.765,2.306
219.486772862,2.76,2.327
219.486772882,2.754,2.352
219.486772902,2.749,2.373
219.486772922,2.739,2.394
219.486772942,2.729,2.409
219.486772962,2.713,2.425
219.486772982,2.703,2.435
219.486773002,2.688,2.445
219.486773022,2.672,2.45
219.486773042,2.657,2.456
219.486773062,2.641,2.461
219.486773082,2.626,2.461
219.486773102,2.616,2.466
219.486773122,2.6,2.466
219.486773142,2.595,2.471
219.486773162,2.585,2.471
219.486773182,2.58,2.476
219.486773202,2.575,2.476
219.486773222,2.569,2.481
219.486773242,2.569,2.481
219.486773262,2.569,2.487
219.486773282,2.569,2.492
219.486773302,2.564,2.492
219.486773322,2.569,2.497
