Time [s],CAN H,CAN L
213.825435582,3.531,1.413
213.825435602,3.525,1.413
213.825435622,3.52,1.413
213.825435642,3.52,1.413
213.825435662,3.52,1.418
213.825435682,3.52,1.418
213.825435702,3.52,1.418
213.825435722,3.52,1.418
213.825435742,3.52,1.418
213.825435762,3.515,1.418
213.825435782,3.515,1.424
213.825435802,3.515,1.424
213.825435822,3.515,1.424
213.825435842,3.52,1.429
213.825435862,3.52,1.429
213.825435882,3.515,1.424
213.825435902,3.515,1.424
213.825435922,3.515,1.424
213.825435942,3.515,1.424
213.825435962,3.515,1.424
213.825435982,3.515,1.424
213.825436002,3.515,1.424
213.825436022,3.515,1.424
213.825436042,3.515,1.424
213.825436062,3.515,1.424
213.825436082,3.515,1.424
213.825436102,3.515,1.424
213.825436122,3.515,1.429
213.825436142,3.515,1.429
213.825436162,3.52,1.429
213.825436182,3.52,1.424
213.825436202,3.52,1.424
213.825436222,3.52,1.424
213.825436242,3.52,1.424
213.825436262,3.515,1.424
213.825436282,3.52,1.424
213.825436302,3.52,1.424
213.825436322,3.52,1.424
213.825436342,3.52,1.424
213.825436362,3.52,1.424
213.825436382,3.52,1.424
213.825436402,3.52,1.424
213.825436422,3.52,1.429
213.825436442,3.52,1.429
213.825436462,3.52,1.429
213.825436482,3.52,1.429
213.825436502,3.52,1.429
213.825436522,3.52,1.424
213.825436542,3.515,1.424
213.825436562,3.515,1.424
213.825436582,3.515,1.429
213.825436602,3.515,1.429
213.825436622,3.52,1.429
213.825436642,3.515,1.429
213.825436662,3.51,1.429
213.825436682,3.495,1.449
213.825436702,3.448,1.491
213.825436722,3.366,1.568
213.825436742,3.248,1.687
213.825436762,3.114,1.821
213.825436782,3.011,1.924
213.825436802,2.96,1.971
213.825436822,2.945,1.986
213.825436842,2.929,1.996
213.825436862,2.888,2.038
213.825436882,2.832,2.1
213.825436902,2.785,2.151
213.825436922,2.77,2.177
213.825436942,2.77,2.177
213.825436962,2.77,2.182
213.825436982,2.76,2.187
213.825437002,2.754,2.198
213.825437022,2.744,2.208
213.825437042,2.744,2.208
213.825437062,2.739,2.208
213.825437082,2.734,2.208
213.825437102,2.724,2.213
213.825437122,2.713,2.223
213.825437142,2.703,2.234
213.825437162,2.688,2.244
213.825437182,2.677,2.254
213.825437202,2.662,2.265
213.825437222,2.652,2.275
213.825437242,2.636,2.285
213.825437262,2.626,2.301
213.825437282,2.616,2.311
213.825437302,2.605,2.327
213.825437322,2.595,2.337
213.825437342,2.585,2.352
213.825437362,2.58,2.368
213.825437382,2.569,2.378
213.825437402,2.559,2.394
213.825437422,2.554,2.399
213.825437442,2.544,2.409
213.825437462,2.539,2.414
213.825437482,2.533,2.414
213.825437502,2.528,2.42
213.825437522,2.518,2.42
213.825437542,2.513,2.425
213.825437562,2.508,2.425
213.825437582,2.503,2.43
213.825437602,2.503,2.43
213.825437622,2.497,2.43
213.825437642,2.497,2.43
213.825437662,2.503,2.435
213.825437682,2.503,2.435
213.825437702,2.503,2.435
213.825437722,2.497,2.44
213.825437742,2.497,2.44
213.825437762,2.497,2.445
213.825437782,2.497,2.445
213.825437802,2.497,2.445
