Time [s],CAN H,CAN L
213.727996302,3.644,1.563
213.727996322,3.644,1.563
213.727996342,3.644,1.558
213.727996362,3.639,1.558
213.727996382,3.639,1.558
213.727996402,3.639,1.558
213.727996422,3.639,1.558
213.727996442,3.639,1.558
213.727996462,3.633,1.558
213.727996482,3.633,1.558
213.727996502,3.633,1.558
213.727996522,3.639,1.558
213.727996542,3.639,1.558
213.727996562,3.639,1.558
213.727996582,3.644,1.563
213.727996602,3.644,1.563
213.727996622,3.644,1.563
213.727996642,3.644,1.563
213.727996662,3.644,1.563
213.727996682,3.644,1.563
213.727996702,3.644,1.563
213.727996722,3.639,1.558
213.727996742,3.639,1.558
213.727996762,3.639,1.558
213.727996782,3.639,1.563
213.727996802,3.644,1.563
213.727996822,3.644,1.563
213.727996842,3.644,1.563
213.727996862,3.644,1.563
213.727996882,3.644,1.563
213.727996902,3.644,1.563
213.727996922,3.644,1.563
213.727996942,3.644,1.563
213.727996962,3.644,1.563
213.727996982,3.644,1.568
213.727997002,3.644,1.568
213.727997022,3.639,1.568
213.727997042,3.633,1.573
213.727997062,3.618,1.584
213.727997082,3.582,1.62
213.727997102,3.51,1.692
213.727997122,3.392,1.816
213.727997142,3.243,1.965
213.727997162,3.104,2.105
213.727997182,3.017,2.198
213.727997202,2.986,2.229
213.727997222,2.996,2.213
213.727997242,3.006,2.198
213.727997262,2.986,2.208
213.727997282,2.939,2.244
213.727997302,2.888,2.291
213.727997322,2.852,2.321
213.727997342,2.832,2.332
213.727997362,2.832,2.327
213.727997382,2.837,2.316
213.727997402,2.842,2.306
213.727997422,2.842,2.306
213.727997442,2.837,2.306
213.727997462,2.832,2.316
213.727997482,2.821,2.327
213.727997502,2.811,2.342
213.727997522,2.806,2.358
213.727997542,2.801,2.373
213.727997562,2.79,2.383
213.727997582,2.785,2.394
213.727997602,2.77,2.409
213.727997622,2.765,2.42
213.727997642,2.754,2.435
213.727997662,2.744,2.45
213.727997682,2.734,2.461
213.727997702,2.718,2.476
213.727997722,2.708,2.487
213.727997742,2.698,2.497
213.727997762,2.688,2.502
213.727997782,2.677,2.507
213.727997802,2.667,2.518
213.727997822,2.657,2.523
213.727997842,2.646,2.528
213.727997862,2.641,2.533
213.727997882,2.631,2.533
213.727997902,2.626,2.538
213.727997922,2.621,2.538
213.727997942,2.621,2.543
213.727997962,2.621,2.543
213.727997982,2.616,2.543
213.727998002,2.616,2.549
213.727998022,2.611,2.549
213.727998042,2.611,2.554
213.727998062,2.611,2.559
213.727998082,2.611,2.559
213.727998102,2.611,2.559
213.727998122,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
213.727998142,2.611,2.559
