Time [s],CAN H,CAN L
229.249797082,2.518,2.461
229.249797102,2.518,2.461
229.249797122,2.523,2.466
229.249797142,2.523,2.466
229.249797162,2.523,2.466
229.249797182,2.518,2.466
229.249797182,2.518,2.466
229.249797182,2.518,2.466
229.249797182,2.518,2.466
229.249797182,2.518,2.466
