Time [s],CAN H,CAN L
214.665495802,2.965,2.038
214.665495822,2.909,2.084
214.665495842,2.852,2.146
214.665495862,2.811,2.192
214.665495882,2.801,2.208
214.665495902,2.806,2.213
214.665495922,2.801,2.213
214.665495942,2.796,2.218
214.665495962,2.785,2.229
214.665495982,2.78,2.234
214.665496002,2.775,2.239
214.665496022,2.775,2.244
214.665496042,2.765,2.244
214.665496062,2.754,2.254
214.665496082,2.744,2.26
214.665496102,2.729,2.27
214.665496122,2.718,2.28
214.665496142,2.703,2.291
214.665496162,2.688,2.301
214.665496182,2.677,2.311
214.665496202,2.667,2.327
214.665496222,2.657,2.337
214.665496242,2.646,2.352
214.665496262,2.636,2.363
214.665496282,2.631,2.378
214.665496302,2.621,2.394
214.665496322,2.611,2.404
214.665496342,2.6,2.414
214.665496362,2.595,2.425
214.665496382,2.585,2.43
214.665496402,2.575,2.435
214.665496422,2.569,2.445
214.665496442,2.564,2.45
214.665496462,2.559,2.45
214.665496482,2.554,2.456
214.665496502,2.549,2.456
214.665496522,2.544,2.456
214.665496542,2.544,2.461
214.665496562,2.539,2.461
214.665496582,2.539,2.461
214.665496602,2.539,2.466
214.665496622,2.533,2.466
214.665496642,2.533,2.466
214.665496662,2.533,2.466
214.665496682,2.533,2.471
214.665496702,2.533,2.471
214.665496722,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
214.665496742,2.533,2.476
