Time [s],CAN H,CAN L
213.806735822,2.533,2.456
213.806735842,2.533,2.456
213.806735862,2.528,2.456
213.806735882,2.528,2.456
213.806735902,2.528,2.461
213.806735922,2.523,2.461
213.806735942,2.523,2.466
213.806735962,2.528,2.466
213.806735982,2.528,2.471
213.806736002,2.528,2.471
213.806736022,2.528,2.471
213.806736042,2.523,2.471
213.806736042,2.523,2.471
213.806736042,2.523,2.471
213.806736042,2.523,2.471
