Time [s],CAN H,CAN L
246.643964082,3.572,1.444
246.643964102,3.572,1.444
246.643964122,3.572,1.444
246.643964142,3.572,1.444
246.643964162,3.572,1.444
246.643964182,3.572,1.439
246.643964202,3.572,1.439
246.643964222,3.572,1.444
246.643964242,3.577,1.444
246.643964262,3.572,1.444
246.643964282,3.572,1.444
246.643964302,3.567,1.444
246.643964322,3.567,1.444
246.643964342,3.567,1.439
246.643964362,3.567,1.444
246.643964382,3.567,1.444
246.643964402,3.567,1.444
246.643964422,3.567,1.444
246.643964442,3.567,1.444
246.643964462,3.572,1.444
246.643964482,3.567,1.444
246.643964502,3.561,1.449
246.643964522,3.546,1.465
246.643964542,3.52,1.486
246.643964562,3.489,1.517
246.643964582,3.454,1.558
246.643964602,3.412,1.604
246.643964622,3.371,1.651
246.643964642,3.32,1.702
246.643964662,3.268,1.759
246.643964682,3.212,1.821
246.643964702,3.161,1.878
246.643964722,3.109,1.94
246.643964742,3.053,1.996
246.643964762,3.001,2.053
246.643964782,2.955,2.105
246.643964802,2.909,2.151
246.643964822,2.868,2.198
246.643964842,2.832,2.234
246.643964862,2.801,2.27
246.643964882,2.775,2.296
246.643964902,2.749,2.321
246.643964922,2.729,2.342
246.643964942,2.708,2.358
246.643964962,2.693,2.373
246.643964982,2.677,2.383
246.643965002,2.667,2.389
246.643965022,2.657,2.399
246.643965042,2.646,2.404
246.643965062,2.641,2.404
246.643965082,2.636,2.409
246.643965102,2.631,2.414
246.643965122,2.631,2.42
246.643965142,2.626,2.42
246.643965162,2.621,2.42
246.643965182,2.621,2.425
246.643965202,2.616,2.425
246.643965222,2.616,2.43
246.643965242,2.611,2.435
246.643965262,2.611,2.44
246.643965282,2.6,2.44
246.643965302,2.595,2.445
246.643965322,2.595,2.445
246.643965342,2.59,2.45
246.643965362,2.59,2.456
246.643965382,2.585,2.461
246.643965402,2.58,2.466
246.643965422,2.575,2.471
246.643965442,2.575,2.476
246.643965462,2.575,2.481
246.643965482,2.575,2.487
246.643965502,2.569,2.492
246.643965522,2.564,2.492
246.643965542,2.559,2.497
246.643965562,2.559,2.497
246.643965582,2.554,2.502
246.643965602,2.554,2.502
246.643965622,2.549,2.502
246.643965642,2.549,2.502
246.643965662,2.549,2.507
246.643965662,2.549,2.507
246.643965662,2.549,2.507
246.643965662,2.549,2.507
246.643965662,2.549,2.507
246.643965662,2.549,2.507
246.643965662,2.549,2.507
246.643965662,2.549,2.507
246.643965662,2.549,2.507
246.643965662,2.549,2.507
246.643965662,2.549,2.507
