Time [s],CAN H,CAN L
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
213.588491382,2.544,2.492
