Time [s],CAN H,CAN L
225.729265862,3.361,1.511
225.729265882,3.361,1.506
225.729265902,3.361,1.506
225.729265922,3.361,1.506
225.729265942,3.361,1.506
225.729265962,3.361,1.506
225.729265982,3.361,1.506
225.729266002,3.361,1.506
225.729266022,3.361,1.506
225.729266042,3.356,1.506
225.729266062,3.356,1.506
225.729266082,3.356,1.506
225.729266102,3.356,1.506
225.729266122,3.361,1.506
225.729266142,3.361,1.506
225.729266162,3.361,1.506
225.729266182,3.361,1.501
225.729266202,3.356,1.501
225.729266222,3.356,1.501
225.729266242,3.356,1.501
225.729266262,3.361,1.506
225.729266282,3.361,1.506
225.729266302,3.361,1.506
225.729266322,3.361,1.506
225.729266342,3.361,1.506
225.729266362,3.361,1.506
225.729266382,3.361,1.506
225.729266402,3.356,1.506
225.729266422,3.356,1.506
225.729266442,3.356,1.506
225.729266462,3.356,1.506
225.729266482,3.361,1.506
225.729266502,3.361,1.506
225.729266522,3.356,1.511
225.729266542,3.346,1.522
225.729266562,3.32,1.547
225.729266582,3.263,1.599
225.729266602,3.176,1.692
225.729266622,3.073,1.805
225.729266642,2.975,1.909
225.729266662,2.909,1.976
225.729266682,2.883,2.002
225.729266702,2.862,2.017
225.729266722,2.837,2.043
225.729266742,2.79,2.089
225.729266762,2.749,2.141
225.729266782,2.724,2.172
225.729266802,2.708,2.182
225.729266822,2.703,2.182
225.729266842,2.698,2.187
225.729266862,2.693,2.192
225.729266882,2.688,2.203
225.729266902,2.682,2.208
225.729266922,2.682,2.208
225.729266942,2.677,2.208
225.729266962,2.672,2.208
225.729266982,2.662,2.218
225.729267002,2.652,2.229
225.729267022,2.641,2.239
225.729267042,2.636,2.244
225.729267062,2.626,2.254
225.729267082,2.616,2.265
225.729267102,2.605,2.275
225.729267122,2.59,2.285
225.729267142,2.58,2.296
225.729267162,2.569,2.306
225.729267182,2.554,2.316
225.729267202,2.544,2.327
225.729267222,2.533,2.337
225.729267242,2.523,2.342
225.729267262,2.518,2.347
225.729267282,2.508,2.358
225.729267302,2.503,2.363
225.729267322,2.497,2.368
225.729267342,2.492,2.378
225.729267362,2.487,2.383
225.729267382,2.482,2.389
225.729267402,2.477,2.394
225.729267422,2.477,2.399
225.729267442,2.477,2.399
225.729267462,2.477,2.404
225.729267482,2.472,2.404
225.729267502,2.472,2.409
225.729267522,2.477,2.414
225.729267542,2.477,2.414
225.729267562,2.477,2.414
225.729267582,2.472,2.414
225.729267602,2.472,2.414
225.729267622,2.472,2.42
225.729267642,2.472,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
225.729267662,2.467,2.42
