Time [s],CAN H,CAN L
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
