Time [s],CAN H,CAN L
214.009020682,2.533,2.389
214.009020702,2.528,2.399
214.009020722,2.523,2.404
214.009020742,2.518,2.414
214.009020762,2.513,2.42
214.009020782,2.508,2.425
214.009020802,2.508,2.43
214.009020822,2.508,2.43
214.009020842,2.508,2.43
214.009020862,2.503,2.435
214.009020882,2.503,2.44
214.009020902,2.503,2.44
214.009020922,2.503,2.445
214.009020942,2.508,2.45
214.009020962,2.508,2.456
214.009020982,2.508,2.456
214.009021002,2.503,2.456
214.009021022,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
214.009021042,2.503,2.456
