Time [s],CAN H,CAN L
242.064379822,3.5,1.553
242.064379842,3.5,1.553
242.064379862,3.5,1.553
242.064379882,3.5,1.553
242.064379902,3.5,1.553
242.064379922,3.495,1.553
242.064379942,3.495,1.553
242.064379962,3.5,1.553
242.064379982,3.5,1.558
242.064380002,3.5,1.558
242.064380022,3.5,1.553
242.064380042,3.5,1.553
242.064380062,3.505,1.553
242.064380082,3.505,1.553
242.064380102,3.505,1.553
242.064380122,3.5,1.553
242.064380142,3.5,1.553
242.064380162,3.5,1.553
242.064380182,3.5,1.553
242.064380202,3.5,1.553
242.064380222,3.505,1.553
242.064380242,3.505,1.553
242.064380262,3.505,1.553
242.064380282,3.505,1.547
242.064380302,3.505,1.547
242.064380322,3.505,1.547
242.064380342,3.505,1.547
242.064380362,3.505,1.553
242.064380382,3.5,1.553
242.064380402,3.5,1.553
242.064380422,3.5,1.553
242.064380442,3.5,1.547
242.064380462,3.5,1.547
242.064380482,3.5,1.553
242.064380502,3.495,1.563
242.064380522,3.479,1.578
242.064380542,3.454,1.599
242.064380562,3.423,1.63
242.064380582,3.382,1.666
242.064380602,3.335,1.707
242.064380622,3.294,1.754
242.064380642,3.248,1.805
242.064380662,3.196,1.857
242.064380682,3.145,1.914
242.064380702,3.089,1.971
242.064380722,3.037,2.027
242.064380742,2.986,2.084
242.064380762,2.939,2.131
242.064380782,2.898,2.177
242.064380802,2.862,2.218
242.064380822,2.826,2.254
242.064380842,2.79,2.291
242.064380862,2.765,2.321
242.064380882,2.739,2.347
242.064380902,2.718,2.368
242.064380922,2.698,2.383
242.064380942,2.682,2.394
242.064380962,2.667,2.404
242.064380982,2.657,2.414
242.064381002,2.652,2.425
242.064381022,2.646,2.43
242.064381042,2.641,2.43
242.064381062,2.636,2.435
242.064381082,2.631,2.435
242.064381102,2.631,2.44
242.064381122,2.626,2.44
242.064381142,2.626,2.445
242.064381162,2.621,2.445
242.064381182,2.621,2.445
242.064381202,2.616,2.445
242.064381222,2.616,2.45
242.064381242,2.616,2.456
242.064381262,2.611,2.461
242.064381282,2.605,2.466
242.064381302,2.605,2.466
242.064381322,2.6,2.471
242.064381342,2.6,2.476
242.064381362,2.595,2.481
242.064381382,2.59,2.481
242.064381402,2.585,2.487
242.064381422,2.58,2.487
242.064381442,2.58,2.492
242.064381462,2.575,2.497
242.064381482,2.575,2.502
242.064381502,2.569,2.507
242.064381522,2.569,2.507
242.064381542,2.564,2.507
242.064381562,2.564,2.512
242.064381582,2.564,2.512
242.064381602,2.564,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
242.064381622,2.559,2.518
