Time [s],CAN H,CAN L
228.348198302,3.479,1.676
228.348198322,3.361,1.795
228.348198342,3.212,1.945
228.348198362,3.073,2.084
228.348198382,2.991,2.172
228.348198402,2.965,2.203
228.348198422,2.981,2.187
228.348198442,2.986,2.177
228.348198462,2.965,2.187
228.348198482,2.919,2.229
228.348198502,2.868,2.27
228.348198522,2.832,2.301
228.348198542,2.816,2.311
228.348198562,2.816,2.306
228.348198582,2.821,2.296
228.348198602,2.832,2.285
228.348198622,2.832,2.28
228.348198642,2.821,2.285
228.348198662,2.811,2.291
228.348198682,2.801,2.306
228.348198702,2.796,2.321
228.348198722,2.79,2.337
228.348198742,2.78,2.347
228.348198762,2.775,2.363
228.348198782,2.765,2.373
228.348198802,2.754,2.389
228.348198822,2.744,2.399
228.348198842,2.734,2.414
228.348198862,2.718,2.425
228.348198882,2.708,2.44
228.348198902,2.693,2.45
228.348198922,2.682,2.461
228.348198942,2.672,2.471
228.348198962,2.662,2.481
228.348198982,2.652,2.487
228.348199002,2.646,2.492
228.348199022,2.636,2.502
228.348199042,2.626,2.507
228.348199062,2.621,2.512
228.348199082,2.616,2.518
228.348199102,2.611,2.518
228.348199122,2.605,2.518
228.348199142,2.6,2.518
228.348199162,2.6,2.523
228.348199182,2.595,2.523
228.348199202,2.595,2.528
228.348199222,2.595,2.528
228.348199242,2.595,2.528
228.348199262,2.595,2.528
228.348199282,2.595,2.528
228.348199302,2.595,2.533
228.348199322,2.595,2.538
228.348199342,2.595,2.538
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
228.348199362,2.595,2.543
