Time [s],CAN H,CAN L
218.516458582,3.587,1.511
218.516458602,3.587,1.511
218.516458622,3.587,1.511
218.516458642,3.587,1.517
218.516458662,3.587,1.517
218.516458682,3.587,1.517
218.516458702,3.587,1.511
218.516458722,3.587,1.511
218.516458742,3.582,1.517
218.516458762,3.582,1.517
218.516458782,3.582,1.517
218.516458802,3.582,1.517
218.516458822,3.582,1.522
218.516458842,3.587,1.522
218.516458862,3.587,1.522
218.516458882,3.587,1.522
218.516458902,3.587,1.522
218.516458922,3.587,1.522
218.516458942,3.587,1.522
218.516458962,3.582,1.522
218.516458982,3.567,1.537
218.516459002,3.531,1.573
218.516459022,3.459,1.646
218.516459042,3.34,1.759
218.516459062,3.196,1.909
218.516459082,3.058,2.053
218.516459102,2.97,2.151
218.516459122,2.939,2.182
218.516459142,2.945,2.167
218.516459162,2.955,2.151
218.516459182,2.934,2.156
218.516459202,2.888,2.192
218.516459222,2.837,2.234
218.516459242,2.801,2.27
218.516459262,2.78,2.28
218.516459282,2.78,2.275
218.516459302,2.785,2.265
218.516459322,2.79,2.254
218.516459342,2.79,2.249
218.516459362,2.785,2.254
218.516459382,2.78,2.265
218.516459402,2.77,2.275
218.516459422,2.76,2.291
218.516459442,2.754,2.306
218.516459462,2.744,2.321
218.516459482,2.739,2.332
218.516459502,2.734,2.347
218.516459522,2.724,2.358
218.516459542,2.713,2.373
218.516459562,2.703,2.383
218.516459582,2.693,2.399
218.516459602,2.682,2.409
218.516459622,2.672,2.425
218.516459642,2.662,2.435
218.516459662,2.646,2.445
218.516459682,2.636,2.456
218.516459702,2.626,2.461
218.516459722,2.611,2.466
218.516459742,2.605,2.471
218.516459762,2.595,2.476
218.516459782,2.59,2.481
218.516459802,2.585,2.487
218.516459822,2.58,2.487
218.516459842,2.569,2.487
218.516459862,2.569,2.492
218.516459882,2.564,2.492
218.516459902,2.564,2.497
218.516459922,2.564,2.497
218.516459942,2.559,2.497
218.516459962,2.559,2.497
218.516459982,2.559,2.502
218.516460002,2.559,2.502
218.516460022,2.559,2.502
218.516460042,2.559,2.502
218.516460062,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
218.516460082,2.559,2.507
