Time [s],CAN H,CAN L
227.628946702,2.518,2.435
227.628946722,2.518,2.435
227.628946742,2.518,2.44
227.628946762,2.518,2.445
227.628946782,2.518,2.45
227.628946802,2.518,2.456
227.628946822,2.518,2.456
227.628946842,2.518,2.461
227.628946862,2.518,2.461
227.628946882,2.518,2.466
227.628946902,2.518,2.466
227.628946922,2.518,2.471
227.628946942,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
227.628946962,2.518,2.471
