Time [s],CAN H,CAN L
215.636517482,3.561,1.455
215.636517502,3.561,1.455
215.636517522,3.561,1.455
215.636517542,3.567,1.449
215.636517562,3.567,1.449
215.636517582,3.572,1.449
215.636517602,3.572,1.449
215.636517622,3.572,1.444
215.636517642,3.577,1.444
215.636517662,3.577,1.444
215.636517682,3.577,1.444
215.636517702,3.577,1.444
215.636517722,3.582,1.444
215.636517742,3.582,1.444
215.636517762,3.582,1.444
215.636517782,3.582,1.444
215.636517802,3.582,1.444
215.636517822,3.582,1.444
215.636517842,3.582,1.444
215.636517862,3.587,1.444
215.636517882,3.587,1.444
215.636517902,3.587,1.439
215.636517922,3.587,1.439
215.636517942,3.587,1.439
215.636517962,3.587,1.439
215.636517982,3.587,1.439
215.636518002,3.592,1.439
215.636518022,3.592,1.439
215.636518042,3.592,1.439
215.636518062,3.592,1.439
215.636518082,3.592,1.439
215.636518102,3.592,1.439
215.636518122,3.592,1.439
215.636518142,3.592,1.439
215.636518162,3.592,1.439
215.636518182,3.592,1.439
215.636518202,3.592,1.444
215.636518222,3.592,1.444
215.636518242,3.587,1.449
215.636518262,3.577,1.46
215.636518282,3.551,1.491
215.636518302,3.484,1.553
215.636518322,3.382,1.656
215.636518342,3.238,1.8
215.636518362,3.078,1.955
215.636518382,2.939,2.1
215.636518402,2.847,2.198
215.636518422,2.806,2.249
215.636518442,2.79,2.26
215.636518462,2.796,2.249
215.636518482,2.811,2.229
215.636518502,2.821,2.208
215.636518522,2.832,2.198
215.636518542,2.832,2.187
215.636518562,2.821,2.192
215.636518582,2.806,2.208
215.636518602,2.785,2.223
215.636518622,2.77,2.239
215.636518642,2.765,2.254
215.636518662,2.76,2.265
215.636518682,2.754,2.275
215.636518702,2.749,2.28
215.636518722,2.744,2.28
215.636518742,2.744,2.285
215.636518762,2.734,2.296
215.636518782,2.724,2.306
215.636518802,2.708,2.321
215.636518822,2.693,2.337
215.636518842,2.682,2.358
215.636518862,2.667,2.373
215.636518882,2.652,2.389
215.636518902,2.641,2.399
215.636518922,2.626,2.409
215.636518942,2.611,2.414
215.636518962,2.6,2.425
215.636518982,2.595,2.43
215.636519002,2.59,2.44
215.636519022,2.585,2.445
215.636519042,2.575,2.45
215.636519062,2.569,2.461
215.636519082,2.564,2.466
215.636519102,2.559,2.471
215.636519122,2.554,2.471
215.636519142,2.554,2.476
215.636519162,2.549,2.481
215.636519182,2.544,2.481
215.636519202,2.544,2.481
215.636519222,2.544,2.476
215.636519242,2.544,2.481
215.636519262,2.544,2.481
215.636519282,2.544,2.487
215.636519302,2.544,2.487
215.636519322,2.544,2.487
215.636519342,2.544,2.487
215.636519362,2.544,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
215.636519382,2.539,2.487
