Time [s],CAN H,CAN L
214.767254022,3.382,1.532
214.767254042,3.387,1.532
214.767254062,3.387,1.532
214.767254082,3.382,1.532
214.767254102,3.376,1.522
214.767254122,3.371,1.517
214.767254142,3.366,1.511
214.767254162,3.361,1.506
214.767254182,3.356,1.506
214.767254202,3.361,1.506
214.767254222,3.361,1.511
214.767254242,3.366,1.517
214.767254262,3.371,1.522
214.767254282,3.376,1.527
214.767254302,3.382,1.532
214.767254322,3.382,1.527
214.767254342,3.387,1.527
214.767254362,3.382,1.522
214.767254382,3.376,1.522
214.767254402,3.371,1.522
214.767254422,3.366,1.517
214.767254442,3.361,1.511
214.767254462,3.366,1.511
214.767254482,3.366,1.511
214.767254502,3.371,1.517
214.767254522,3.371,1.517
214.767254542,3.376,1.522
214.767254562,3.376,1.527
214.767254582,3.382,1.527
214.767254602,3.382,1.527
214.767254622,3.382,1.527
214.767254642,3.376,1.522
214.767254662,3.371,1.522
214.767254682,3.366,1.517
214.767254702,3.366,1.517
214.767254722,3.366,1.517
214.767254742,3.366,1.517
214.767254762,3.371,1.517
214.767254782,3.371,1.522
214.767254802,3.376,1.522
214.767254822,3.376,1.527
214.767254842,3.371,1.532
214.767254862,3.361,1.547
214.767254882,3.32,1.584
214.767254902,3.253,1.651
214.767254922,3.15,1.754
214.767254942,3.037,1.862
214.767254962,2.95,1.95
214.767254982,2.903,1.996
214.767255002,2.883,2.012
214.767255022,2.862,2.033
214.767255042,2.826,2.074
214.767255062,2.785,2.125
214.767255082,2.754,2.172
214.767255102,2.734,2.192
214.767255122,2.724,2.198
214.767255142,2.718,2.198
214.767255162,2.708,2.203
214.767255182,2.703,2.208
214.767255202,2.698,2.208
214.767255222,2.693,2.213
214.767255242,2.688,2.213
214.767255262,2.682,2.213
214.767255282,2.672,2.223
214.767255302,2.667,2.234
214.767255322,2.657,2.244
214.767255342,2.652,2.254
214.767255362,2.641,2.265
214.767255382,2.631,2.275
214.767255402,2.621,2.28
214.767255422,2.611,2.291
214.767255442,2.595,2.301
214.767255462,2.58,2.311
214.767255482,2.569,2.316
214.767255502,2.559,2.327
214.767255522,2.554,2.337
214.767255542,2.544,2.352
214.767255562,2.533,2.363
214.767255582,2.523,2.368
214.767255602,2.518,2.373
214.767255622,2.513,2.383
214.767255642,2.508,2.394
214.767255662,2.503,2.399
214.767255682,2.497,2.404
214.767255702,2.497,2.409
214.767255722,2.492,2.414
214.767255742,2.487,2.414
214.767255762,2.487,2.414
214.767255782,2.487,2.42
214.767255802,2.487,2.425
214.767255822,2.487,2.425
214.767255842,2.487,2.425
214.767255862,2.487,2.425
214.767255882,2.487,2.43
214.767255902,2.482,2.43
214.767255922,2.482,2.43
214.767255942,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
214.767255962,2.482,2.43
