Time [s],CAN H,CAN L
228.429428002,2.595,2.347
228.429428022,2.58,2.352
228.429428042,2.569,2.363
228.429428062,2.559,2.368
228.429428082,2.554,2.378
228.429428102,2.544,2.383
228.429428122,2.533,2.394
228.429428142,2.528,2.404
228.429428162,2.523,2.409
228.429428182,2.518,2.414
228.429428202,2.513,2.42
228.429428222,2.513,2.425
228.429428242,2.508,2.43
228.429428262,2.508,2.43
228.429428282,2.508,2.435
228.429428302,2.503,2.44
228.429428322,2.508,2.44
228.429428342,2.508,2.445
228.429428362,2.508,2.445
228.429428382,2.508,2.445
228.429428402,2.508,2.45
228.429428422,2.508,2.45
228.429428442,2.508,2.45
228.429428462,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
228.429428482,2.508,2.45
