Time [s],CAN H,CAN L
215.465458782,3.556,1.46
215.465458802,3.556,1.46
215.465458822,3.556,1.46
215.465458842,3.556,1.46
215.465458862,3.561,1.465
215.465458882,3.561,1.465
215.465458902,3.561,1.465
215.465458922,3.561,1.465
215.465458942,3.561,1.465
215.465458962,3.556,1.465
215.465458982,3.556,1.46
215.465459002,3.556,1.46
215.465459022,3.556,1.46
215.465459042,3.556,1.46
215.465459062,3.556,1.46
215.465459082,3.556,1.46
215.465459102,3.551,1.46
215.465459122,3.551,1.46
215.465459142,3.551,1.46
215.465459162,3.556,1.46
215.465459182,3.556,1.46
215.465459202,3.556,1.46
215.465459222,3.556,1.46
215.465459242,3.556,1.46
215.465459262,3.556,1.465
215.465459282,3.556,1.465
215.465459302,3.556,1.465
215.465459322,3.556,1.465
215.465459342,3.551,1.465
215.465459362,3.536,1.48
215.465459382,3.495,1.522
215.465459402,3.412,1.599
215.465459422,3.294,1.713
215.465459442,3.161,1.842
215.465459462,3.053,1.945
215.465459482,3.001,2.002
215.465459502,2.991,2.017
215.465459522,2.975,2.027
215.465459542,2.934,2.069
215.465459562,2.878,2.125
215.465459582,2.832,2.182
215.465459602,2.811,2.208
215.465459622,2.806,2.218
215.465459642,2.811,2.218
215.465459662,2.801,2.223
215.465459682,2.79,2.234
215.465459702,2.785,2.244
215.465459722,2.78,2.244
215.465459742,2.775,2.244
215.465459762,2.77,2.249
215.465459782,2.765,2.254
215.465459802,2.749,2.265
215.465459822,2.734,2.27
215.465459842,2.724,2.28
215.465459862,2.713,2.291
215.465459882,2.703,2.301
215.465459902,2.688,2.311
215.465459922,2.677,2.327
215.465459942,2.667,2.337
215.465459962,2.657,2.347
215.465459982,2.646,2.363
215.465460002,2.636,2.378
215.465460022,2.631,2.394
215.465460042,2.621,2.404
215.465460062,2.611,2.414
215.465460082,2.605,2.425
215.465460102,2.595,2.435
215.465460122,2.585,2.44
215.465460142,2.58,2.445
215.465460162,2.569,2.45
215.465460182,2.559,2.45
215.465460202,2.554,2.456
215.465460222,2.549,2.461
215.465460242,2.549,2.461
215.465460262,2.544,2.466
215.465460282,2.544,2.466
215.465460302,2.544,2.471
215.465460322,2.544,2.471
215.465460342,2.544,2.471
215.465460362,2.544,2.476
215.465460382,2.544,2.476
215.465460402,2.544,2.481
215.465460422,2.544,2.481
215.465460442,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
215.465460462,2.544,2.481
