Time [s],CAN H,CAN L
213.908534222,3.577,1.444
213.908534242,3.577,1.444
213.908534262,3.582,1.449
213.908534282,3.582,1.449
213.908534302,3.582,1.449
213.908534322,3.582,1.449
213.908534342,3.582,1.449
213.908534362,3.582,1.444
213.908534382,3.582,1.444
213.908534402,3.582,1.439
213.908534422,3.577,1.439
213.908534442,3.582,1.439
213.908534462,3.582,1.439
213.908534482,3.587,1.439
213.908534502,3.587,1.444
213.908534522,3.587,1.444
213.908534542,3.592,1.444
213.908534562,3.592,1.444
213.908534582,3.592,1.444
213.908534602,3.592,1.444
213.908534622,3.592,1.444
213.908534642,3.592,1.444
213.908534662,3.587,1.444
213.908534682,3.582,1.449
213.908534702,3.561,1.465
213.908534722,3.52,1.506
213.908534742,3.443,1.589
213.908534762,3.32,1.707
213.908534782,3.166,1.862
213.908534802,3.017,2.022
213.908534822,2.898,2.151
213.908534842,2.826,2.229
213.908534862,2.796,2.26
213.908534882,2.79,2.26
213.908534902,2.801,2.239
213.908534922,2.811,2.218
213.908534942,2.821,2.198
213.908534962,2.826,2.182
213.908534982,2.821,2.182
213.908535002,2.806,2.187
213.908535022,2.79,2.203
213.908535042,2.775,2.223
213.908535062,2.76,2.239
213.908535082,2.754,2.254
213.908535102,2.749,2.27
213.908535122,2.749,2.275
213.908535142,2.744,2.28
213.908535162,2.739,2.28
213.908535182,2.734,2.285
213.908535202,2.724,2.296
213.908535222,2.713,2.306
213.908535242,2.698,2.321
213.908535262,2.688,2.342
213.908535282,2.672,2.358
213.908535302,2.662,2.378
213.908535322,2.646,2.394
213.908535342,2.636,2.404
213.908535362,2.621,2.414
213.908535382,2.611,2.42
213.908535402,2.6,2.43
213.908535422,2.59,2.435
213.908535442,2.585,2.44
213.908535462,2.575,2.445
213.908535482,2.564,2.45
213.908535502,2.559,2.456
213.908535522,2.559,2.461
213.908535542,2.554,2.466
213.908535562,2.554,2.466
213.908535582,2.549,2.471
213.908535602,2.544,2.471
213.908535622,2.544,2.471
213.908535642,2.544,2.471
213.908535662,2.544,2.476
213.908535682,2.544,2.476
213.908535702,2.544,2.476
213.908535722,2.544,2.476
213.908535742,2.539,2.481
213.908535762,2.539,2.481
213.908535782,2.539,2.481
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
213.908535802,2.539,2.487
