Time [s],CAN H,CAN L
216.965701842,3.556,1.47
216.965701862,3.556,1.47
216.965701882,3.561,1.47
216.965701902,3.561,1.47
216.965701922,3.561,1.47
216.965701942,3.561,1.47
216.965701962,3.567,1.465
216.965701982,3.567,1.47
216.965702002,3.567,1.47
216.965702022,3.561,1.47
216.965702042,3.561,1.47
216.965702062,3.561,1.47
216.965702082,3.567,1.47
216.965702102,3.567,1.47
216.965702122,3.567,1.47
216.965702142,3.561,1.47
216.965702162,3.561,1.47
216.965702182,3.561,1.47
216.965702202,3.561,1.475
216.965702222,3.561,1.475
216.965702242,3.551,1.486
216.965702262,3.52,1.511
216.965702282,3.459,1.573
216.965702302,3.351,1.676
216.965702322,3.217,1.805
216.965702342,3.094,1.924
216.965702362,3.022,1.996
216.965702382,2.996,2.017
216.965702402,2.986,2.027
216.965702422,2.955,2.053
216.965702442,2.903,2.11
216.965702462,2.847,2.167
216.965702482,2.816,2.203
216.965702502,2.811,2.218
216.965702522,2.811,2.218
216.965702542,2.806,2.223
216.965702562,2.801,2.229
216.965702582,2.79,2.239
216.965702602,2.785,2.244
216.965702622,2.785,2.249
216.965702642,2.785,2.249
216.965702662,2.775,2.254
216.965702682,2.765,2.26
216.965702702,2.749,2.27
216.965702722,2.734,2.275
216.965702742,2.724,2.285
216.965702762,2.708,2.296
216.965702782,2.698,2.306
216.965702802,2.682,2.316
216.965702822,2.677,2.332
216.965702842,2.667,2.347
216.965702862,2.657,2.363
216.965702882,2.646,2.373
216.965702902,2.636,2.389
216.965702922,2.626,2.399
216.965702942,2.616,2.409
216.965702962,2.605,2.42
216.965702982,2.6,2.43
216.965703002,2.595,2.44
216.965703022,2.585,2.445
216.965703042,2.58,2.456
216.965703062,2.569,2.456
216.965703082,2.564,2.461
216.965703102,2.559,2.461
216.965703122,2.554,2.461
216.965703142,2.549,2.466
216.965703162,2.549,2.466
216.965703182,2.544,2.471
216.965703202,2.544,2.471
216.965703222,2.544,2.476
216.965703242,2.544,2.476
216.965703262,2.544,2.476
216.965703282,2.544,2.481
216.965703302,2.544,2.481
216.965703322,2.544,2.481
216.965703342,2.544,2.481
216.965703362,2.544,2.487
216.965703362,2.544,2.487
216.965703362,2.544,2.487
216.965703362,2.544,2.487
