Time [s],CAN H,CAN L
217.947882362,3.546,1.434
217.947882382,3.546,1.434
217.947882402,3.546,1.434
217.947882422,3.546,1.434
217.947882442,3.546,1.434
217.947882462,3.546,1.434
217.947882482,3.546,1.434
217.947882502,3.546,1.439
217.947882522,3.546,1.439
217.947882542,3.546,1.439
217.947882562,3.546,1.439
217.947882582,3.541,1.444
217.947882602,3.541,1.444
217.947882622,3.546,1.444
217.947882642,3.541,1.444
217.947882662,3.541,1.444
217.947882682,3.541,1.444
217.947882702,3.541,1.444
217.947882722,3.541,1.444
217.947882742,3.541,1.449
217.947882762,3.536,1.449
217.947882782,3.536,1.449
217.947882802,3.536,1.449
217.947882822,3.536,1.449
217.947882842,3.541,1.449
217.947882862,3.541,1.449
217.947882882,3.541,1.449
217.947882902,3.536,1.449
217.947882922,3.536,1.449
217.947882942,3.536,1.449
217.947882962,3.541,1.444
217.947882982,3.541,1.444
217.947883002,3.541,1.444
217.947883022,3.541,1.444
217.947883042,3.541,1.449
217.947883062,3.541,1.449
217.947883082,3.541,1.444
217.947883102,3.541,1.444
217.947883122,3.541,1.444
217.947883142,3.541,1.444
217.947883162,3.541,1.444
217.947883182,3.541,1.444
217.947883202,3.541,1.444
217.947883222,3.541,1.444
217.947883242,3.541,1.444
217.947883262,3.536,1.444
217.947883282,3.536,1.449
217.947883302,3.536,1.449
217.947883322,3.541,1.449
217.947883342,3.541,1.449
217.947883362,3.541,1.449
217.947883382,3.536,1.449
217.947883402,3.536,1.444
217.947883422,3.536,1.444
217.947883442,3.541,1.444
217.947883462,3.541,1.444
217.947883482,3.536,1.449
217.947883502,3.531,1.455
217.947883522,3.515,1.47
217.947883542,3.474,1.511
217.947883562,3.392,1.589
217.947883582,3.274,1.702
217.947883602,3.14,1.836
217.947883622,3.037,1.94
217.947883642,2.986,1.991
217.947883662,2.97,2.002
217.947883682,2.955,2.012
217.947883702,2.909,2.053
217.947883722,2.852,2.11
217.947883742,2.811,2.162
217.947883762,2.79,2.187
217.947883782,2.79,2.192
217.947883802,2.79,2.198
217.947883822,2.785,2.203
217.947883842,2.775,2.213
217.947883862,2.765,2.218
217.947883882,2.765,2.223
217.947883902,2.76,2.229
217.947883922,2.754,2.229
217.947883942,2.744,2.239
217.947883962,2.734,2.244
217.947883982,2.718,2.254
217.947884002,2.708,2.265
217.947884022,2.693,2.27
217.947884042,2.682,2.28
217.947884062,2.667,2.296
217.947884082,2.657,2.306
217.947884102,2.646,2.321
217.947884122,2.636,2.332
217.947884142,2.626,2.342
217.947884162,2.616,2.358
217.947884182,2.605,2.368
217.947884202,2.595,2.383
217.947884222,2.585,2.394
217.947884242,2.58,2.404
217.947884262,2.569,2.414
217.947884282,2.564,2.42
217.947884302,2.554,2.43
217.947884322,2.549,2.435
217.947884342,2.544,2.435
217.947884362,2.539,2.44
217.947884382,2.533,2.44
217.947884402,2.528,2.445
217.947884422,2.528,2.445
217.947884442,2.523,2.445
217.947884462,2.523,2.445
217.947884482,2.518,2.45
217.947884502,2.518,2.456
217.947884522,2.523,2.456
217.947884542,2.523,2.461
217.947884562,2.523,2.461
217.947884582,2.523,2.461
217.947884602,2.523,2.461
217.947884622,2.523,2.461
217.947884622,2.523,2.461
217.947884622,2.523,2.461
217.947884622,2.523,2.461
