Time [s],CAN H,CAN L
232.250218762,2.508,2.44
232.250218782,2.508,2.445
232.250218802,2.508,2.445
232.250218822,2.508,2.45
232.250218842,2.508,2.456
232.250218862,2.508,2.456
232.250218882,2.503,2.456
232.250218882,2.503,2.456
232.250218882,2.503,2.456
232.250218882,2.503,2.456
232.250218882,2.503,2.456
232.250218882,2.503,2.456
232.250218882,2.503,2.456
