Time [s],CAN H,CAN L
217.666208542,2.544,2.476
217.666208562,2.544,2.481
217.666208582,2.544,2.481
217.666208602,2.544,2.481
217.666208622,2.544,2.487
217.666208642,2.544,2.487
217.666208642,2.544,2.487
217.666208642,2.544,2.487
217.666208642,2.544,2.487
217.666208642,2.544,2.487
