Time [s],CAN H,CAN L
214.357602662,2.497,2.435
214.357602682,2.497,2.435
214.357602702,2.497,2.435
214.357602722,2.497,2.435
214.357602742,2.497,2.44
214.357602762,2.497,2.44
214.357602782,2.497,2.44
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
214.357602802,2.497,2.445
