Time [s],CAN H,CAN L
214.299200962,2.389,2.275
214.299200982,2.384,2.28
214.299201002,2.384,2.28
214.299201022,2.379,2.285
214.299201042,2.379,2.291
214.299201062,2.374,2.296
214.299201082,2.369,2.296
214.299201102,2.364,2.301
214.299201122,2.364,2.301
214.299201142,2.359,2.306
214.299201162,2.359,2.306
214.299201182,2.353,2.311
214.299201202,2.353,2.311
214.299201222,2.348,2.316
214.299201242,2.348,2.316
214.299201262,2.348,2.316
214.299201282,2.348,2.316
214.299201302,2.348,2.316
214.299201322,2.348,2.316
214.299201342,2.348,2.321
214.299201342,2.348,2.321
214.299201342,2.348,2.321
214.299201342,2.348,2.321
214.299201342,2.348,2.321
214.299201342,2.348,2.321
214.299201342,2.348,2.321
