Time [s],CAN H,CAN L
225.231093982,3.582,1.496
225.231094002,3.582,1.496
225.231094022,3.582,1.496
225.231094042,3.587,1.496
225.231094062,3.587,1.496
225.231094082,3.592,1.496
225.231094102,3.592,1.496
225.231094122,3.592,1.496
225.231094142,3.592,1.496
225.231094162,3.587,1.496
225.231094182,3.587,1.496
225.231094202,3.587,1.496
225.231094222,3.587,1.496
225.231094242,3.587,1.496
225.231094262,3.587,1.496
225.231094282,3.587,1.496
225.231094302,3.587,1.496
225.231094322,3.587,1.496
225.231094342,3.587,1.496
225.231094362,3.587,1.496
225.231094382,3.592,1.496
225.231094402,3.592,1.496
225.231094422,3.587,1.496
225.231094442,3.587,1.496
225.231094462,3.587,1.496
225.231094482,3.587,1.496
225.231094502,3.587,1.496
225.231094522,3.587,1.496
225.231094542,3.587,1.496
225.231094562,3.587,1.496
225.231094582,3.587,1.496
225.231094602,3.587,1.496
225.231094622,3.587,1.496
225.231094642,3.587,1.496
225.231094662,3.587,1.496
225.231094682,3.587,1.496
225.231094702,3.587,1.496
225.231094722,3.587,1.496
225.231094742,3.582,1.501
225.231094762,3.572,1.511
225.231094782,3.546,1.537
225.231094802,3.484,1.599
225.231094822,3.376,1.702
225.231094842,3.243,1.831
225.231094862,3.119,1.955
225.231094882,3.047,2.038
225.231094902,3.017,2.069
225.231094922,3.011,2.074
225.231094942,2.986,2.094
225.231094962,2.934,2.141
225.231094982,2.878,2.198
225.231095002,2.842,2.234
225.231095022,2.832,2.249
225.231095042,2.832,2.244
225.231095062,2.826,2.244
225.231095082,2.821,2.254
225.231095102,2.811,2.265
225.231095122,2.811,2.275
225.231095142,2.806,2.275
225.231095162,2.806,2.275
225.231095182,2.796,2.28
225.231095202,2.79,2.291
225.231095222,2.78,2.301
225.231095242,2.77,2.311
225.231095262,2.76,2.321
225.231095282,2.744,2.332
225.231095302,2.729,2.347
225.231095322,2.713,2.358
225.231095342,2.703,2.368
225.231095362,2.688,2.378
225.231095382,2.677,2.389
225.231095402,2.667,2.404
225.231095422,2.657,2.414
225.231095442,2.646,2.425
225.231095462,2.636,2.435
225.231095482,2.626,2.44
225.231095502,2.621,2.45
225.231095522,2.611,2.461
225.231095542,2.605,2.466
225.231095562,2.595,2.476
225.231095582,2.59,2.481
225.231095602,2.59,2.487
225.231095622,2.585,2.492
225.231095642,2.585,2.492
225.231095662,2.58,2.497
225.231095682,2.58,2.497
225.231095702,2.58,2.502
225.231095722,2.575,2.502
225.231095742,2.575,2.502
225.231095762,2.575,2.507
225.231095782,2.569,2.507
225.231095802,2.569,2.507
225.231095822,2.569,2.502
225.231095842,2.569,2.502
225.231095862,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
225.231095882,2.564,2.507
