Time [s],CAN H,CAN L
216.107003602,3.916,1.289
216.107003622,3.921,1.289
216.107003642,3.921,1.289
216.107003662,3.921,1.289
216.107003682,3.921,1.289
216.107003702,3.916,1.289
216.107003722,3.916,1.289
216.107003742,3.916,1.289
216.107003762,3.916,1.289
216.107003782,3.916,1.289
216.107003802,3.916,1.289
216.107003822,3.921,1.289
216.107003842,3.921,1.289
216.107003862,3.921,1.289
216.107003882,3.921,1.289
216.107003902,3.921,1.289
216.107003922,3.921,1.295
216.107003942,3.921,1.289
216.107003962,3.921,1.289
216.107003982,3.921,1.284
216.107004002,3.921,1.284
216.107004022,3.921,1.289
216.107004042,3.921,1.289
216.107004062,3.921,1.289
216.107004082,3.916,1.289
216.107004102,3.916,1.289
216.107004122,3.916,1.289
216.107004142,3.916,1.289
216.107004162,3.921,1.289
216.107004182,3.921,1.284
216.107004202,3.921,1.284
216.107004222,3.921,1.284
216.107004242,3.921,1.284
216.107004262,3.921,1.284
216.107004282,3.921,1.289
216.107004302,3.911,1.3
216.107004322,3.896,1.32
216.107004342,3.849,1.362
216.107004362,3.782,1.434
216.107004382,3.685,1.532
216.107004402,3.587,1.64
216.107004422,3.495,1.738
216.107004442,3.407,1.836
216.107004462,3.315,1.934
216.107004482,3.217,2.038
216.107004502,3.135,2.125
216.107004522,3.083,2.182
216.107004542,3.068,2.198
216.107004562,3.063,2.198
216.107004582,3.047,2.198
216.107004602,3.011,2.218
216.107004622,2.965,2.244
216.107004642,2.929,2.265
216.107004662,2.909,2.27
216.107004682,2.898,2.265
216.107004702,2.893,2.249
216.107004722,2.883,2.244
216.107004742,2.873,2.244
216.107004762,2.862,2.254
216.107004782,2.847,2.265
216.107004802,2.837,2.28
216.107004822,2.826,2.296
216.107004842,2.821,2.316
216.107004862,2.816,2.342
216.107004882,2.811,2.363
216.107004902,2.806,2.389
216.107004922,2.801,2.409
216.107004942,2.79,2.425
216.107004962,2.785,2.445
216.107004982,2.775,2.461
216.107005002,2.765,2.476
216.107005022,2.754,2.487
216.107005042,2.739,2.497
216.107005062,2.724,2.502
216.107005082,2.708,2.512
216.107005102,2.693,2.518
216.107005122,2.677,2.518
216.107005142,2.667,2.523
216.107005162,2.657,2.523
216.107005182,2.652,2.528
216.107005202,2.641,2.533
216.107005222,2.636,2.533
216.107005242,2.631,2.533
216.107005262,2.626,2.538
216.107005282,2.621,2.543
216.107005302,2.621,2.543
216.107005322,2.621,2.549
216.107005342,2.616,2.549
216.107005362,2.616,2.549
