Time [s],CAN H,CAN L
242.030837342,3.371,1.522
242.030837362,3.376,1.522
242.030837382,3.376,1.522
242.030837402,3.376,1.522
242.030837422,3.376,1.522
242.030837442,3.371,1.522
242.030837462,3.371,1.522
242.030837482,3.371,1.522
242.030837502,3.371,1.522
242.030837522,3.371,1.522
242.030837542,3.371,1.522
242.030837562,3.371,1.522
242.030837582,3.371,1.522
242.030837602,3.371,1.522
242.030837622,3.371,1.517
242.030837642,3.371,1.522
242.030837662,3.371,1.522
242.030837682,3.371,1.522
242.030837702,3.371,1.522
242.030837722,3.371,1.522
242.030837742,3.371,1.522
242.030837762,3.376,1.522
242.030837782,3.376,1.527
242.030837802,3.371,1.522
242.030837822,3.371,1.522
242.030837842,3.371,1.522
242.030837862,3.371,1.522
242.030837882,3.371,1.522
242.030837902,3.376,1.522
242.030837922,3.376,1.527
242.030837942,3.376,1.527
242.030837962,3.371,1.527
242.030837982,3.371,1.527
242.030838002,3.356,1.542
242.030838022,3.325,1.573
242.030838042,3.263,1.64
242.030838062,3.166,1.738
242.030838082,3.058,1.857
242.030838102,2.97,1.95
242.030838122,2.914,2.007
242.030838142,2.893,2.022
242.030838162,2.873,2.038
242.030838182,2.842,2.069
242.030838202,2.796,2.12
242.030838222,2.76,2.167
242.030838242,2.739,2.192
242.030838262,2.729,2.203
242.030838282,2.724,2.203
242.030838302,2.718,2.208
242.030838322,2.708,2.218
242.030838342,2.703,2.223
242.030838362,2.698,2.223
242.030838382,2.693,2.223
242.030838402,2.693,2.223
242.030838422,2.682,2.229
242.030838442,2.677,2.239
242.030838462,2.672,2.249
242.030838482,2.662,2.26
242.030838502,2.652,2.265
242.030838522,2.636,2.275
242.030838542,2.626,2.285
242.030838562,2.616,2.296
242.030838582,2.605,2.306
242.030838602,2.59,2.316
242.030838622,2.58,2.327
242.030838642,2.569,2.337
242.030838662,2.559,2.347
242.030838682,2.549,2.352
242.030838702,2.539,2.363
242.030838722,2.528,2.373
242.030838742,2.523,2.383
242.030838762,2.518,2.389
242.030838782,2.513,2.394
242.030838802,2.508,2.399
242.030838822,2.503,2.404
242.030838842,2.497,2.409
242.030838862,2.497,2.414
242.030838882,2.492,2.42
242.030838902,2.492,2.425
242.030838922,2.492,2.43
242.030838942,2.492,2.43
242.030838962,2.492,2.435
242.030838982,2.492,2.435
242.030839002,2.492,2.435
242.030839022,2.492,2.435
242.030839042,2.492,2.435
242.030839062,2.487,2.435
242.030839082,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
242.030839102,2.487,2.44
