Time [s],CAN H,CAN L
217.006746002,3.556,1.455
217.006746022,3.556,1.455
217.006746042,3.556,1.455
217.006746062,3.556,1.449
217.006746082,3.556,1.449
217.006746102,3.556,1.449
217.006746122,3.556,1.455
217.006746142,3.556,1.46
217.006746162,3.556,1.46
217.006746182,3.556,1.46
217.006746202,3.556,1.46
217.006746222,3.556,1.46
217.006746242,3.556,1.46
217.006746262,3.556,1.46
217.006746282,3.556,1.46
217.006746302,3.556,1.46
217.006746322,3.556,1.455
217.006746342,3.556,1.455
217.006746362,3.556,1.455
217.006746382,3.551,1.455
217.006746402,3.551,1.46
217.006746422,3.551,1.455
217.006746442,3.551,1.455
217.006746462,3.551,1.455
217.006746482,3.556,1.455
217.006746502,3.556,1.46
217.006746522,3.556,1.46
217.006746542,3.551,1.455
217.006746562,3.556,1.455
217.006746582,3.556,1.455
217.006746602,3.556,1.455
217.006746622,3.556,1.455
217.006746642,3.551,1.455
217.006746662,3.546,1.455
217.006746682,3.551,1.455
217.006746702,3.546,1.46
217.006746722,3.541,1.47
217.006746742,3.51,1.501
217.006746762,3.443,1.563
217.006746782,3.335,1.666
217.006746802,3.202,1.795
217.006746822,3.083,1.914
217.006746842,3.011,1.986
217.006746862,2.991,2.007
217.006746882,2.975,2.017
217.006746902,2.945,2.043
217.006746922,2.893,2.1
217.006746942,2.837,2.156
217.006746962,2.811,2.198
217.006746982,2.801,2.208
217.006747002,2.801,2.208
217.006747022,2.801,2.213
217.006747042,2.79,2.218
217.006747062,2.78,2.234
217.006747082,2.775,2.239
217.006747102,2.775,2.239
217.006747122,2.77,2.239
217.006747142,2.76,2.244
217.006747162,2.749,2.249
217.006747182,2.739,2.26
217.006747202,2.724,2.27
217.006747222,2.713,2.28
217.006747242,2.703,2.291
217.006747262,2.688,2.306
217.006747282,2.677,2.316
217.006747302,2.667,2.327
217.006747322,2.652,2.342
217.006747342,2.641,2.352
217.006747362,2.636,2.363
217.006747382,2.626,2.378
217.006747402,2.616,2.389
217.006747422,2.611,2.404
217.006747442,2.6,2.414
217.006747462,2.59,2.425
217.006747482,2.58,2.435
217.006747502,2.575,2.44
217.006747522,2.564,2.445
217.006747542,2.559,2.45
217.006747562,2.554,2.45
217.006747582,2.549,2.45
217.006747602,2.544,2.456
217.006747622,2.539,2.461
217.006747642,2.539,2.461
217.006747662,2.539,2.461
217.006747682,2.533,2.466
217.006747702,2.533,2.466
217.006747722,2.533,2.471
217.006747742,2.533,2.471
217.006747762,2.533,2.476
217.006747782,2.533,2.476
217.006747802,2.533,2.476
217.006747822,2.533,2.476
217.006747842,2.539,2.476
217.006747842,2.539,2.476
217.006747842,2.539,2.476
217.006747842,2.539,2.476
