Time [s],CAN H,CAN L
229.748397062,2.59,2.435
229.748397082,2.585,2.435
229.748397102,2.58,2.44
229.748397122,2.575,2.445
229.748397142,2.569,2.45
229.748397162,2.564,2.456
229.748397182,2.564,2.461
229.748397202,2.559,2.466
229.748397222,2.559,2.466
229.748397242,2.554,2.471
229.748397262,2.554,2.476
229.748397282,2.549,2.476
229.748397302,2.544,2.481
229.748397322,2.539,2.481
229.748397342,2.539,2.481
229.748397362,2.539,2.487
229.748397382,2.539,2.487
229.748397402,2.533,2.487
229.748397422,2.533,2.487
229.748397422,2.533,2.487
229.748397422,2.533,2.487
229.748397422,2.533,2.487
229.748397422,2.533,2.487
229.748397422,2.533,2.487
229.748397422,2.533,2.487
