Time [s],CAN H,CAN L
215.767860542,3.577,1.491
215.767860562,3.577,1.491
215.767860582,3.577,1.491
215.767860602,3.577,1.491
215.767860622,3.577,1.486
215.767860642,3.577,1.486
215.767860662,3.577,1.486
215.767860682,3.577,1.486
215.767860702,3.577,1.486
215.767860722,3.577,1.486
215.767860742,3.577,1.486
215.767860762,3.577,1.491
215.767860782,3.577,1.491
215.767860802,3.577,1.486
215.767860822,3.577,1.486
215.767860842,3.577,1.48
215.767860862,3.577,1.48
215.767860882,3.572,1.48
215.767860902,3.572,1.48
215.767860922,3.572,1.486
215.767860942,3.577,1.486
215.767860962,3.577,1.486
215.767860982,3.577,1.486
215.767861002,3.577,1.486
215.767861022,3.572,1.486
215.767861042,3.572,1.486
215.767861062,3.572,1.48
215.767861082,3.572,1.48
215.767861102,3.572,1.48
215.767861122,3.572,1.486
215.767861142,3.577,1.486
215.767861162,3.577,1.486
215.767861182,3.577,1.48
215.767861202,3.577,1.48
215.767861222,3.577,1.48
215.767861242,3.572,1.48
215.767861262,3.572,1.48
215.767861282,3.572,1.48
215.767861302,3.572,1.48
215.767861322,3.567,1.486
215.767861342,3.546,1.506
215.767861362,3.5,1.553
215.767861382,3.412,1.64
215.767861402,3.284,1.764
215.767861422,3.15,1.893
215.767861442,3.058,1.986
215.767861462,3.011,2.027
215.767861482,3.001,2.033
215.767861502,2.981,2.053
215.767861522,2.934,2.1
215.767861542,2.873,2.156
215.767861562,2.832,2.208
215.767861582,2.821,2.229
215.767861602,2.821,2.229
215.767861622,2.821,2.234
215.767861642,2.811,2.239
215.767861662,2.806,2.249
215.767861682,2.796,2.26
215.767861702,2.796,2.26
215.767861722,2.79,2.26
215.767861742,2.785,2.265
215.767861762,2.775,2.27
215.767861782,2.765,2.28
215.767861802,2.754,2.285
215.767861822,2.739,2.296
215.767861842,2.729,2.306
215.767861862,2.718,2.321
215.767861882,2.703,2.332
215.767861902,2.688,2.342
215.767861922,2.672,2.358
215.767861942,2.662,2.368
215.767861962,2.657,2.378
215.767861982,2.646,2.394
215.767862002,2.641,2.409
215.767862022,2.631,2.42
215.767862042,2.621,2.43
215.767862062,2.611,2.44
215.767862082,2.605,2.45
215.767862102,2.595,2.456
215.767862122,2.59,2.461
215.767862142,2.58,2.461
215.767862162,2.575,2.466
215.767862182,2.569,2.471
215.767862202,2.564,2.476
215.767862222,2.564,2.481
215.767862242,2.559,2.481
215.767862262,2.554,2.481
215.767862282,2.549,2.481
215.767862302,2.549,2.481
215.767862322,2.549,2.487
215.767862342,2.549,2.487
215.767862362,2.549,2.492
215.767862382,2.549,2.492
215.767862402,2.549,2.492
215.767862422,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
215.767862442,2.549,2.492
