Time [s],CAN H,CAN L
215.027535902,3.366,1.506
215.027535922,3.366,1.511
215.027535942,3.366,1.511
215.027535962,3.366,1.506
215.027535982,3.366,1.506
215.027536002,3.361,1.506
215.027536022,3.361,1.506
215.027536042,3.361,1.506
215.027536062,3.361,1.506
215.027536082,3.361,1.506
215.027536102,3.361,1.506
215.027536122,3.366,1.506
215.027536142,3.366,1.506
215.027536162,3.366,1.501
215.027536182,3.361,1.501
215.027536202,3.361,1.501
215.027536222,3.361,1.501
215.027536242,3.361,1.501
215.027536262,3.361,1.501
215.027536282,3.356,1.506
215.027536302,3.351,1.517
215.027536322,3.325,1.537
215.027536342,3.268,1.594
215.027536362,3.181,1.687
215.027536382,3.078,1.8
215.027536402,2.981,1.904
215.027536422,2.914,1.971
215.027536442,2.883,1.996
215.027536462,2.868,2.012
215.027536482,2.837,2.038
215.027536502,2.796,2.089
215.027536522,2.754,2.141
215.027536542,2.734,2.172
215.027536562,2.724,2.187
215.027536582,2.718,2.187
215.027536602,2.713,2.192
215.027536622,2.703,2.203
215.027536642,2.698,2.208
215.027536662,2.698,2.213
215.027536682,2.698,2.218
215.027536702,2.693,2.218
215.027536722,2.682,2.223
215.027536742,2.677,2.229
215.027536762,2.667,2.239
215.027536782,2.662,2.244
215.027536802,2.652,2.254
215.027536822,2.636,2.265
215.027536842,2.626,2.275
215.027536862,2.616,2.28
215.027536882,2.605,2.291
215.027536902,2.59,2.301
215.027536922,2.575,2.311
215.027536942,2.559,2.321
215.027536962,2.544,2.327
215.027536982,2.533,2.337
215.027537002,2.528,2.342
215.027537022,2.518,2.352
215.027537042,2.508,2.358
215.027537062,2.503,2.363
215.027537082,2.492,2.368
215.027537102,2.487,2.373
215.027537122,2.482,2.378
215.027537142,2.482,2.383
215.027537162,2.477,2.389
215.027537182,2.477,2.394
215.027537202,2.477,2.399
215.027537222,2.477,2.409
215.027537242,2.477,2.409
215.027537262,2.477,2.414
215.027537282,2.477,2.414
215.027537302,2.477,2.42
215.027537322,2.477,2.42
215.027537342,2.477,2.42
215.027537362,2.477,2.42
215.027537382,2.477,2.42
215.027537402,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
215.027537422,2.477,2.425
