Time [s],CAN H,CAN L
214.746701382,3.556,1.449
214.746701402,3.556,1.449
214.746701422,3.556,1.449
214.746701442,3.556,1.449
214.746701462,3.556,1.449
214.746701482,3.561,1.455
214.746701502,3.561,1.455
214.746701522,3.556,1.455
214.746701542,3.556,1.46
214.746701562,3.556,1.46
214.746701582,3.556,1.46
214.746701602,3.556,1.465
214.746701622,3.551,1.465
214.746701642,3.551,1.465
214.746701662,3.551,1.46
214.746701682,3.551,1.46
214.746701702,3.551,1.46
214.746701722,3.551,1.46
214.746701742,3.551,1.455
214.746701762,3.551,1.455
214.746701782,3.551,1.455
214.746701802,3.551,1.46
214.746701822,3.551,1.46
214.746701842,3.551,1.46
214.746701862,3.551,1.46
214.746701882,3.551,1.46
214.746701902,3.551,1.46
214.746701922,3.551,1.46
214.746701942,3.551,1.465
214.746701962,3.556,1.465
214.746701982,3.551,1.465
214.746702002,3.551,1.465
214.746702022,3.551,1.46
214.746702042,3.551,1.46
214.746702062,3.551,1.455
214.746702082,3.551,1.46
214.746702102,3.551,1.46
214.746702122,3.556,1.465
214.746702142,3.556,1.465
214.746702162,3.556,1.46
214.746702182,3.556,1.46
214.746702202,3.551,1.46
214.746702222,3.551,1.46
214.746702242,3.551,1.46
214.746702262,3.551,1.46
214.746702282,3.551,1.46
214.746702302,3.551,1.46
214.746702322,3.556,1.455
214.746702342,3.551,1.455
214.746702362,3.551,1.46
214.746702382,3.556,1.46
214.746702402,3.556,1.46
214.746702422,3.556,1.46
214.746702442,3.551,1.465
214.746702462,3.541,1.475
214.746702482,3.51,1.501
214.746702502,3.448,1.563
214.746702522,3.34,1.666
214.746702542,3.212,1.795
214.746702562,3.089,1.914
214.746702582,3.017,1.986
214.746702602,2.991,2.012
214.746702622,2.975,2.022
214.746702642,2.945,2.048
214.746702662,2.893,2.105
214.746702682,2.842,2.162
214.746702702,2.811,2.203
214.746702722,2.801,2.213
214.746702742,2.801,2.213
214.746702762,2.801,2.218
214.746702782,2.79,2.229
214.746702802,2.78,2.239
214.746702822,2.775,2.244
214.746702842,2.775,2.244
214.746702862,2.77,2.244
214.746702882,2.76,2.249
214.746702902,2.749,2.26
214.746702922,2.739,2.265
214.746702942,2.729,2.275
214.746702962,2.713,2.285
214.746702982,2.703,2.296
214.746703002,2.693,2.306
214.746703022,2.677,2.316
214.746703042,2.667,2.332
214.746703062,2.657,2.342
214.746703082,2.646,2.358
214.746703102,2.636,2.368
214.746703122,2.626,2.383
214.746703142,2.616,2.394
214.746703162,2.605,2.404
214.746703182,2.595,2.414
214.746703202,2.59,2.425
214.746703222,2.58,2.435
214.746703242,2.575,2.44
214.746703262,2.569,2.445
214.746703282,2.559,2.45
214.746703302,2.554,2.456
214.746703322,2.549,2.456
214.746703342,2.544,2.456
214.746703362,2.539,2.461
214.746703382,2.539,2.461
214.746703402,2.539,2.466
214.746703422,2.533,2.466
214.746703442,2.533,2.466
214.746703462,2.533,2.471
214.746703482,2.533,2.471
214.746703502,2.533,2.476
214.746703522,2.533,2.476
214.746703542,2.533,2.476
214.746703562,2.533,2.476
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
214.746703582,2.533,2.481
