Time [s],CAN H,CAN L
252.153308762,2.58,2.502
252.153308782,2.58,2.507
252.153308802,2.575,2.507
252.153308822,2.569,2.512
252.153308842,2.569,2.512
252.153308862,2.564,2.512
252.153308882,2.564,2.518
252.153308902,2.564,2.518
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
252.153308922,2.559,2.523
