Time [s],CAN H,CAN L
217.567009982,3.042,2.084
217.567010002,3.017,2.115
217.567010022,2.97,2.172
217.567010042,2.919,2.234
217.567010062,2.888,2.28
217.567010082,2.878,2.296
217.567010102,2.883,2.296
217.567010122,2.878,2.296
217.567010142,2.868,2.306
217.567010162,2.857,2.311
217.567010182,2.852,2.316
217.567010202,2.847,2.311
217.567010222,2.837,2.311
217.567010242,2.826,2.316
217.567010262,2.816,2.321
217.567010282,2.801,2.327
217.567010302,2.79,2.337
217.567010322,2.78,2.347
217.567010342,2.77,2.358
217.567010362,2.76,2.373
217.567010382,2.749,2.383
217.567010402,2.739,2.399
217.567010422,2.729,2.414
217.567010442,2.724,2.43
217.567010462,2.713,2.445
217.567010482,2.703,2.461
217.567010502,2.693,2.476
217.567010522,2.682,2.487
217.567010542,2.672,2.492
217.567010562,2.662,2.497
217.567010582,2.652,2.502
217.567010602,2.641,2.507
217.567010622,2.636,2.512
217.567010642,2.631,2.512
217.567010662,2.621,2.518
217.567010682,2.616,2.523
217.567010702,2.611,2.528
217.567010722,2.611,2.528
217.567010742,2.611,2.533
217.567010762,2.611,2.538
217.567010782,2.611,2.538
217.567010802,2.611,2.543
217.567010822,2.611,2.549
217.567010842,2.611,2.549
217.567010862,2.611,2.549
217.567010882,2.605,2.549
217.567010902,2.6,2.549
217.567010922,2.6,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
217.567010942,2.595,2.549
