Time [s],CAN H,CAN L
215.925490182,3.556,1.465
215.925490202,3.556,1.465
215.925490222,3.556,1.465
215.925490242,3.551,1.47
215.925490262,3.536,1.486
215.925490282,3.489,1.532
215.925490302,3.407,1.615
215.925490322,3.284,1.733
215.925490342,3.155,1.862
215.925490362,3.053,1.96
215.925490382,3.006,2.012
215.925490402,2.991,2.022
215.925490422,2.97,2.038
215.925490442,2.929,2.079
215.925490462,2.873,2.141
215.925490482,2.832,2.192
215.925490502,2.816,2.218
215.925490522,2.816,2.223
215.925490542,2.816,2.229
215.925490562,2.806,2.234
215.925490582,2.796,2.239
215.925490602,2.785,2.249
215.925490622,2.785,2.249
215.925490642,2.785,2.249
215.925490662,2.775,2.249
215.925490682,2.765,2.254
215.925490702,2.749,2.265
215.925490722,2.739,2.275
215.925490742,2.729,2.285
215.925490762,2.718,2.296
215.925490782,2.703,2.306
215.925490802,2.693,2.316
215.925490822,2.682,2.332
215.925490842,2.672,2.342
215.925490862,2.662,2.358
215.925490882,2.652,2.373
215.925490902,2.641,2.389
215.925490922,2.631,2.399
215.925490942,2.621,2.409
215.925490962,2.616,2.42
215.925490982,2.605,2.43
215.925491002,2.595,2.435
215.925491022,2.59,2.445
215.925491042,2.58,2.45
215.925491062,2.575,2.456
215.925491082,2.569,2.461
215.925491102,2.564,2.461
215.925491122,2.559,2.466
215.925491142,2.554,2.466
215.925491162,2.549,2.466
215.925491182,2.549,2.471
215.925491202,2.544,2.471
215.925491222,2.544,2.471
215.925491242,2.544,2.476
215.925491262,2.544,2.476
215.925491282,2.544,2.481
215.925491302,2.544,2.481
215.925491322,2.544,2.487
215.925491342,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
215.925491362,2.544,2.487
