Time [s],CAN H,CAN L
227.548254182,3.592,1.511
227.548254202,3.592,1.511
227.548254222,3.592,1.511
227.548254242,3.592,1.511
227.548254262,3.592,1.511
227.548254282,3.592,1.517
227.548254302,3.592,1.517
227.548254322,3.592,1.517
227.548254342,3.592,1.511
227.548254362,3.592,1.511
227.548254382,3.592,1.517
227.548254402,3.592,1.517
227.548254422,3.592,1.511
227.548254442,3.592,1.511
227.548254462,3.592,1.511
227.548254482,3.592,1.511
227.548254502,3.592,1.511
227.548254522,3.592,1.511
227.548254542,3.592,1.511
227.548254562,3.592,1.511
227.548254582,3.592,1.511
227.548254602,3.592,1.511
227.548254622,3.587,1.517
227.548254642,3.587,1.517
227.548254662,3.587,1.511
227.548254682,3.582,1.506
227.548254702,3.582,1.506
227.548254722,3.592,1.511
227.548254742,3.597,1.522
227.548254762,3.608,1.532
227.548254782,3.613,1.537
227.548254802,3.608,1.532
227.548254822,3.597,1.522
227.548254842,3.582,1.506
227.548254862,3.577,1.496
227.548254882,3.572,1.491
227.548254902,3.572,1.491
227.548254922,3.577,1.501
227.548254942,3.582,1.511
227.548254962,3.587,1.522
227.548254982,3.577,1.553
227.548255002,3.531,1.604
227.548255022,3.438,1.687
227.548255042,3.304,1.816
227.548255062,3.15,1.965
227.548255082,3.022,2.089
227.548255102,2.95,2.162
227.548255122,2.939,2.172
227.548255142,2.95,2.151
227.548255162,2.95,2.146
227.548255182,2.919,2.167
227.548255202,2.873,2.208
227.548255222,2.821,2.249
227.548255242,2.796,2.275
227.548255262,2.79,2.285
227.548255282,2.796,2.28
227.548255302,2.806,2.27
227.548255322,2.811,2.26
227.548255342,2.806,2.26
227.548255362,2.801,2.265
227.548255382,2.785,2.275
227.548255402,2.775,2.285
227.548255422,2.765,2.301
227.548255442,2.754,2.316
227.548255462,2.744,2.327
227.548255482,2.739,2.337
227.548255502,2.729,2.347
227.548255522,2.718,2.363
227.548255542,2.708,2.378
227.548255562,2.698,2.394
227.548255582,2.688,2.409
227.548255602,2.677,2.42
227.548255622,2.667,2.43
227.548255642,2.652,2.435
227.548255662,2.641,2.445
227.548255682,2.631,2.456
227.548255702,2.626,2.461
227.548255722,2.616,2.466
227.548255742,2.611,2.476
227.548255762,2.605,2.481
227.548255782,2.595,2.487
227.548255802,2.59,2.492
227.548255822,2.585,2.492
227.548255842,2.58,2.497
227.548255862,2.575,2.497
227.548255882,2.575,2.497
227.548255902,2.569,2.497
227.548255922,2.569,2.497
227.548255942,2.564,2.502
227.548255962,2.564,2.502
227.548255982,2.564,2.502
227.548256002,2.564,2.507
227.548256022,2.564,2.507
227.548256042,2.564,2.512
227.548256062,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
227.548256082,2.564,2.512
