Time [s],CAN H,CAN L
216.066952442,3.567,1.449
216.066952462,3.567,1.449
216.066952482,3.567,1.449
216.066952502,3.561,1.449
216.066952522,3.561,1.449
216.066952542,3.556,1.449
216.066952562,3.556,1.449
216.066952582,3.561,1.455
216.066952602,3.561,1.455
216.066952622,3.561,1.455
216.066952642,3.556,1.455
216.066952662,3.556,1.455
216.066952682,3.551,1.46
216.066952702,3.551,1.46
216.066952722,3.551,1.46
216.066952742,3.556,1.46
216.066952762,3.556,1.46
216.066952782,3.556,1.465
216.066952802,3.556,1.46
216.066952822,3.556,1.46
216.066952842,3.551,1.455
216.066952862,3.551,1.455
216.066952882,3.551,1.46
216.066952902,3.551,1.46
216.066952922,3.551,1.46
216.066952942,3.551,1.465
216.066952962,3.551,1.46
216.066952982,3.551,1.46
216.066953002,3.551,1.46
216.066953022,3.551,1.46
216.066953042,3.556,1.46
216.066953062,3.551,1.46
216.066953082,3.551,1.46
216.066953102,3.551,1.46
216.066953122,3.551,1.46
216.066953142,3.551,1.46
216.066953162,3.551,1.46
216.066953182,3.551,1.46
216.066953202,3.551,1.46
216.066953222,3.551,1.46
216.066953242,3.551,1.46
216.066953262,3.551,1.46
216.066953282,3.551,1.46
216.066953302,3.551,1.46
216.066953322,3.551,1.46
216.066953342,3.551,1.46
216.066953362,3.551,1.46
216.066953382,3.551,1.46
216.066953402,3.551,1.46
216.066953422,3.551,1.46
216.066953442,3.551,1.46
216.066953462,3.551,1.46
216.066953482,3.551,1.46
216.066953502,3.556,1.46
216.066953522,3.551,1.46
216.066953542,3.551,1.465
216.066953562,3.536,1.475
216.066953582,3.5,1.511
216.066953602,3.428,1.584
216.066953622,3.315,1.692
216.066953642,3.181,1.821
216.066953662,3.063,1.934
216.066953682,3.001,1.996
216.066953702,2.986,2.012
216.066953722,2.975,2.027
216.066953742,2.939,2.063
216.066953762,2.883,2.12
216.066953782,2.837,2.177
216.066953802,2.811,2.213
216.066953822,2.811,2.223
216.066953842,2.811,2.218
216.066953862,2.806,2.223
216.066953882,2.796,2.234
216.066953902,2.785,2.244
216.066953922,2.78,2.244
216.066953942,2.775,2.244
216.066953962,2.77,2.244
216.066953982,2.765,2.249
216.066954002,2.749,2.254
216.066954022,2.734,2.265
216.066954042,2.724,2.275
216.066954062,2.713,2.285
216.066954082,2.703,2.296
216.066954102,2.688,2.311
216.066954122,2.677,2.321
216.066954142,2.667,2.337
216.066954162,2.662,2.352
216.066954182,2.652,2.368
216.066954202,2.641,2.378
216.066954222,2.631,2.394
216.066954242,2.621,2.404
216.066954262,2.611,2.414
216.066954282,2.6,2.425
216.066954302,2.59,2.43
216.066954322,2.58,2.44
216.066954342,2.575,2.445
216.066954362,2.569,2.45
216.066954382,2.564,2.456
216.066954402,2.559,2.456
216.066954422,2.554,2.461
216.066954442,2.549,2.461
216.066954462,2.549,2.466
216.066954482,2.544,2.466
216.066954502,2.544,2.471
216.066954522,2.539,2.471
216.066954542,2.539,2.476
216.066954562,2.539,2.476
216.066954582,2.539,2.476
216.066954602,2.539,2.481
216.066954622,2.539,2.481
216.066954642,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
216.066954662,2.539,2.481
