Time [s],CAN H,CAN L
231.708323782,3.649,1.573
231.708323802,3.649,1.573
231.708323822,3.649,1.573
231.708323842,3.649,1.573
231.708323862,3.649,1.578
231.708323882,3.649,1.578
231.708323902,3.654,1.578
231.708323922,3.654,1.578
231.708323942,3.649,1.578
231.708323962,3.649,1.573
231.708323982,3.649,1.573
231.708324002,3.649,1.573
231.708324022,3.649,1.573
231.708324042,3.649,1.573
231.708324062,3.649,1.573
231.708324082,3.649,1.573
231.708324102,3.649,1.578
231.708324122,3.644,1.584
231.708324142,3.623,1.609
231.708324162,3.577,1.656
231.708324182,3.484,1.749
231.708324202,3.351,1.878
231.708324222,3.196,2.033
231.708324242,3.078,2.156
231.708324262,3.011,2.229
231.708324282,3.001,2.234
231.708324302,3.017,2.218
231.708324322,3.011,2.208
231.708324342,2.981,2.229
231.708324362,2.929,2.27
231.708324382,2.878,2.311
231.708324402,2.847,2.337
231.708324422,2.837,2.342
231.708324442,2.842,2.332
231.708324462,2.852,2.321
231.708324482,2.857,2.311
231.708324502,2.857,2.316
231.708324522,2.847,2.321
231.708324542,2.837,2.332
231.708324562,2.826,2.347
231.708324582,2.821,2.358
231.708324602,2.816,2.373
231.708324622,2.811,2.389
231.708324642,2.801,2.404
231.708324662,2.796,2.414
231.708324682,2.78,2.425
231.708324702,2.77,2.44
231.708324722,2.754,2.45
231.708324742,2.744,2.461
231.708324762,2.739,2.476
231.708324782,2.729,2.487
231.708324802,2.713,2.497
231.708324822,2.703,2.507
231.708324842,2.693,2.518
231.708324862,2.682,2.528
231.708324882,2.672,2.533
231.708324902,2.667,2.538
231.708324922,2.657,2.543
231.708324942,2.652,2.549
231.708324962,2.641,2.554
231.708324982,2.636,2.554
231.708325002,2.636,2.554
231.708325022,2.631,2.554
231.708325042,2.626,2.559
231.708325062,2.621,2.559
231.708325082,2.621,2.559
231.708325102,2.621,2.564
231.708325122,2.621,2.564
231.708325142,2.621,2.569
231.708325162,2.621,2.569
231.708325182,2.621,2.569
231.708325202,2.621,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
231.708325222,2.626,2.569
