Time [s],CAN H,CAN L
221.313462302,3.551,1.496
221.313462322,3.551,1.501
221.313462342,3.551,1.506
221.313462362,3.551,1.511
221.313462382,3.546,1.511
221.313462402,3.546,1.517
221.313462422,3.541,1.517
221.313462442,3.536,1.522
221.313462462,3.531,1.522
221.313462482,3.525,1.527
221.313462502,3.525,1.527
221.313462522,3.52,1.532
221.313462542,3.52,1.532
221.313462562,3.52,1.532
221.313462582,3.515,1.537
221.313462602,3.515,1.537
221.313462622,3.51,1.537
221.313462642,3.51,1.537
221.313462662,3.51,1.542
221.313462682,3.51,1.542
221.313462702,3.51,1.547
221.313462722,3.51,1.547
221.313462742,3.515,1.547
221.313462762,3.51,1.547
221.313462782,3.51,1.547
221.313462802,3.505,1.553
221.313462822,3.505,1.547
221.313462842,3.505,1.547
221.313462862,3.505,1.547
221.313462882,3.505,1.547
221.313462902,3.505,1.547
221.313462922,3.505,1.547
221.313462942,3.505,1.547
221.313462962,3.505,1.547
221.313462982,3.505,1.547
221.313463002,3.51,1.547
221.313463022,3.51,1.547
221.313463042,3.51,1.547
221.313463062,3.51,1.547
221.313463082,3.51,1.547
221.313463102,3.51,1.547
221.313463122,3.51,1.547
221.313463142,3.51,1.547
221.313463162,3.505,1.547
221.313463182,3.505,1.547
221.313463202,3.505,1.547
221.313463222,3.51,1.547
221.313463242,3.51,1.547
221.313463262,3.515,1.542
221.313463282,3.515,1.542
221.313463302,3.51,1.542
221.313463322,3.51,1.542
221.313463342,3.51,1.547
221.313463362,3.51,1.547
221.313463382,3.51,1.547
221.313463402,3.51,1.542
221.313463422,3.51,1.542
221.313463442,3.51,1.542
221.313463462,3.505,1.547
221.313463482,3.495,1.558
221.313463502,3.479,1.573
221.313463522,3.448,1.604
221.313463542,3.412,1.635
221.313463562,3.371,1.676
221.313463582,3.33,1.718
221.313463602,3.284,1.764
221.313463622,3.238,1.816
221.313463642,3.186,1.873
221.313463662,3.13,1.929
221.313463682,3.078,1.986
221.313463702,3.027,2.043
221.313463722,2.981,2.094
221.313463742,2.934,2.141
221.313463762,2.893,2.187
221.313463782,2.852,2.229
221.313463802,2.816,2.265
221.313463822,2.785,2.301
221.313463842,2.754,2.327
221.313463862,2.729,2.352
221.313463882,2.708,2.373
221.313463902,2.693,2.389
221.313463922,2.677,2.399
221.313463942,2.667,2.414
221.313463962,2.657,2.42
221.313463982,2.652,2.425
221.313464002,2.641,2.43
221.313464022,2.636,2.435
221.313464042,2.636,2.44
221.313464062,2.631,2.44
221.313464082,2.631,2.445
221.313464102,2.626,2.445
221.313464122,2.626,2.45
221.313464142,2.621,2.45
221.313464162,2.621,2.45
221.313464182,2.616,2.45
221.313464202,2.616,2.456
221.313464222,2.611,2.456
221.313464242,2.605,2.461
221.313464262,2.6,2.466
221.313464282,2.6,2.471
221.313464302,2.595,2.476
221.313464322,2.595,2.476
221.313464342,2.59,2.481
221.313464362,2.585,2.487
221.313464382,2.58,2.492
221.313464402,2.58,2.492
221.313464422,2.575,2.497
221.313464442,2.575,2.502
221.313464462,2.569,2.507
221.313464482,2.564,2.507
221.313464502,2.564,2.512
221.313464522,2.559,2.512
221.313464542,2.554,2.512
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
221.313464562,2.554,2.518
