Time [s],CAN H,CAN L
223.048328402,3.587,1.506
223.048328422,3.587,1.506
223.048328442,3.587,1.506
223.048328462,3.582,1.506
223.048328482,3.582,1.506
223.048328502,3.582,1.506
223.048328522,3.587,1.506
223.048328542,3.587,1.501
223.048328562,3.582,1.506
223.048328582,3.582,1.506
223.048328602,3.567,1.522
223.048328622,3.536,1.553
223.048328642,3.464,1.62
223.048328662,3.351,1.733
223.048328682,3.202,1.883
223.048328702,3.063,2.027
223.048328722,2.965,2.131
223.048328742,2.934,2.172
223.048328762,2.945,2.167
223.048328782,2.955,2.151
223.048328802,2.945,2.156
223.048328822,2.903,2.192
223.048328842,2.852,2.239
223.048328862,2.816,2.275
223.048328882,2.796,2.291
223.048328902,2.796,2.291
223.048328922,2.806,2.28
223.048328942,2.811,2.27
223.048328962,2.816,2.265
223.048328982,2.811,2.27
223.048329002,2.801,2.28
223.048329022,2.785,2.291
223.048329042,2.775,2.306
223.048329062,2.765,2.316
223.048329082,2.76,2.332
223.048329102,2.749,2.342
223.048329122,2.744,2.352
223.048329142,2.734,2.363
223.048329162,2.724,2.378
223.048329182,2.708,2.389
223.048329202,2.698,2.404
223.048329222,2.688,2.414
223.048329242,2.677,2.425
223.048329262,2.667,2.44
223.048329282,2.657,2.445
223.048329302,2.646,2.456
223.048329322,2.631,2.461
223.048329342,2.621,2.471
223.048329362,2.611,2.476
223.048329382,2.605,2.481
223.048329402,2.6,2.487
223.048329422,2.595,2.492
223.048329442,2.59,2.497
223.048329462,2.585,2.502
223.048329482,2.585,2.507
223.048329502,2.585,2.512
223.048329522,2.585,2.518
223.048329542,2.585,2.518
223.048329562,2.58,2.523
223.048329582,2.575,2.523
223.048329602,2.575,2.523
223.048329622,2.575,2.523
223.048329642,2.575,2.523
223.048329662,2.575,2.523
223.048329682,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
223.048329702,2.575,2.523
