Time [s],CAN H,CAN L
244.029592422,3.392,1.542
244.029592442,3.392,1.542
244.029592462,3.392,1.542
244.029592482,3.397,1.542
244.029592502,3.397,1.542
244.029592522,3.397,1.542
244.029592542,3.397,1.542
244.029592562,3.397,1.542
244.029592582,3.392,1.542
244.029592602,3.392,1.542
244.029592622,3.392,1.542
244.029592642,3.392,1.542
244.029592662,3.392,1.542
244.029592682,3.392,1.542
244.029592702,3.392,1.537
244.029592722,3.392,1.537
244.029592742,3.392,1.537
244.029592762,3.387,1.537
244.029592782,3.387,1.542
244.029592802,3.387,1.542
244.029592822,3.392,1.542
244.029592842,3.392,1.537
244.029592862,3.387,1.537
244.029592882,3.392,1.537
244.029592902,3.392,1.537
244.029592922,3.392,1.537
244.029592942,3.392,1.537
244.029592962,3.387,1.537
244.029592982,3.387,1.537
244.029593002,3.392,1.537
244.029593022,3.392,1.537
244.029593042,3.392,1.537
244.029593062,3.387,1.537
244.029593082,3.387,1.537
244.029593102,3.387,1.537
244.029593122,3.387,1.542
244.029593142,3.382,1.547
244.029593162,3.361,1.568
244.029593182,3.31,1.62
244.029593202,3.227,1.707
244.029593222,3.125,1.816
244.029593242,3.017,1.919
244.029593262,2.945,1.991
244.029593282,2.909,2.027
244.029593302,2.893,2.038
244.029593322,2.873,2.063
244.029593342,2.832,2.105
244.029593362,2.79,2.162
244.029593382,2.76,2.198
244.029593402,2.744,2.218
244.029593422,2.739,2.223
244.029593442,2.734,2.223
244.029593462,2.729,2.229
244.029593482,2.724,2.234
244.029593502,2.718,2.239
244.029593522,2.718,2.239
244.029593542,2.708,2.239
244.029593562,2.703,2.244
244.029593582,2.693,2.249
244.029593602,2.688,2.26
244.029593622,2.677,2.27
244.029593642,2.667,2.275
244.029593662,2.657,2.285
244.029593682,2.641,2.296
244.029593702,2.631,2.306
244.029593722,2.621,2.316
244.029593742,2.611,2.327
244.029593762,2.6,2.337
244.029593782,2.585,2.347
244.029593802,2.575,2.352
244.029593822,2.564,2.363
244.029593842,2.554,2.373
244.029593862,2.544,2.383
244.029593882,2.539,2.389
244.029593902,2.528,2.399
244.029593922,2.523,2.404
244.029593942,2.518,2.409
244.029593962,2.513,2.414
244.029593982,2.513,2.42
244.029594002,2.508,2.425
244.029594022,2.508,2.425
244.029594042,2.508,2.43
244.029594062,2.508,2.435
244.029594082,2.508,2.435
244.029594102,2.503,2.44
244.029594122,2.503,2.445
244.029594142,2.503,2.445
244.029594162,2.497,2.45
244.029594182,2.497,2.45
244.029594202,2.503,2.45
244.029594222,2.503,2.45
244.029594242,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
244.029594262,2.497,2.45
