Time [s],CAN H,CAN L
214.729211962,2.513,2.363
214.729211982,2.508,2.373
214.729212002,2.503,2.378
214.729212022,2.497,2.383
214.729212042,2.492,2.389
214.729212062,2.487,2.394
214.729212082,2.487,2.404
214.729212102,2.482,2.409
214.729212122,2.482,2.409
214.729212142,2.477,2.414
214.729212162,2.477,2.414
214.729212182,2.477,2.414
214.729212202,2.477,2.42
214.729212222,2.477,2.42
214.729212242,2.477,2.425
214.729212262,2.477,2.425
214.729212282,2.477,2.425
214.729212302,2.482,2.425
214.729212322,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
214.729212342,2.477,2.43
