Time [s],CAN H,CAN L
238.778637402,3.382,1.687
238.778637422,3.253,1.811
238.778637442,3.13,1.94
238.778637462,3.042,2.027
238.778637482,3.006,2.063
238.778637502,2.991,2.069
238.778637522,2.97,2.084
238.778637542,2.919,2.125
238.778637562,2.868,2.182
238.778637582,2.826,2.223
238.778637602,2.811,2.239
238.778637622,2.811,2.239
238.778637642,2.806,2.234
238.778637662,2.796,2.239
238.778637682,2.79,2.249
238.778637702,2.785,2.254
238.778637722,2.78,2.26
238.778637742,2.775,2.265
238.778637762,2.77,2.27
238.778637782,2.765,2.28
238.778637802,2.76,2.291
238.778637822,2.749,2.301
238.778637842,2.739,2.311
238.778637862,2.729,2.327
238.778637882,2.718,2.337
238.778637902,2.708,2.352
238.778637922,2.698,2.363
238.778637942,2.682,2.373
238.778637962,2.667,2.383
238.778637982,2.657,2.394
238.778638002,2.641,2.404
238.778638022,2.631,2.414
238.778638042,2.621,2.425
238.778638062,2.611,2.435
238.778638082,2.6,2.44
238.778638102,2.59,2.445
238.778638122,2.58,2.45
238.778638142,2.575,2.461
238.778638162,2.575,2.466
238.778638182,2.569,2.471
238.778638202,2.569,2.471
238.778638222,2.564,2.476
238.778638242,2.564,2.481
238.778638262,2.564,2.481
238.778638282,2.564,2.487
238.778638302,2.559,2.487
238.778638322,2.554,2.492
238.778638342,2.554,2.492
238.778638362,2.554,2.497
238.778638382,2.554,2.497
238.778638402,2.554,2.497
238.778638422,2.554,2.497
238.778638442,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
238.778638462,2.549,2.497
