Time [s],CAN H,CAN L
223.328720142,2.492,2.44
223.328720162,2.492,2.44
223.328720182,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
223.328720202,2.487,2.44
